Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469702.2892685965,469703.9505679607,469699.8633566414,469703.1946427554,-0.0013964077494876825,-0.0035535031805644657,-0.005563536069352892,-0.007579193420792496,-0.009547081093030929,-0.011495050836596299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469703.1946427554,469707.06508405344,469702.68794892804,469704.5943283765,-0.0011314571640830273,-0.003207500855451073,-0.005206243494093599,-0.007226930758419403,-0.009187852525782692,-0.011139949736116428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469704.5943283765,469706.44443811354,469703.8467087488,469705.83868695115,-0.0010204815427683478,-0.0029665902593123405,-0.004973071425040665,-0.006981188127319626,-0.00894058840712475,-0.010891280373470646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469705.83868695115,469711.4834029573,469703.5731459735,469709.1193129415,-0.0009156219297978829,-0.0026855826248062264,-0.00472232668768946,-0.006716313709820287,-0.008669409640305048,-0.010624867365216506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469709.1193129415,469714.9276224417,469706.24057492707,469712.47045010474,-0.0012011194347905096,-0.0028740858483256027,-0.004903548588430784,-0.006871884691217467,-0.008833595251456217,-0.010788286199481245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469712.47045010474,469715.2498031969,469709.5726819377,469714.89862438786,-0.001486084653101738,-0.0030877921519012475,-0.0050827566116185,-0.007043257487093779,-0.009005407847406666,-0.010958836057128885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469714.89862438786,469718.47761819063,469713.6543711215,469717.57528148754,-0.001578010611269498,-0.003097437414611992,-0.005062205372285966,-0.007021958547193119,-0.008981387827999843,-0.010929675278248396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469717.57528148754,469720.92824669665,469716.89511751244,469719.6093994536,-0.0016829457383460422,-0.003166803366405624,-0.005099439397593386,-0.007033976712222945,-0.009003185515243928,-0.010948048532055665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469719.6093994536,469722.48948236444,469717.6618320848,469720.2148866498,-0.0016167612522210995,-0.003121382543536111,-0.005006903735471635,-0.006929676139033614,-0.008900363784558607,-0.010837891591108928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469720.2148866498,469720.42264959007,469717.75434684055,469720.07821061416,-0.0012705911564214745,-0.002808270715004557,-0.00461819323360757,-0.006541454323394369,-0.00849928513905196,-0.010433259988229526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469720.07821061416,469724.1975023261,469717.2183170719,469722.4378130877,-0.000808423992215701,-0.0023777547705661206,-0.004080803055905857,-0.006017362178234453,-0.007959765983645006,-0.009885269168741218,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469722.4378130877,469724.3595180495,469721.5694707703,469723.91333704727,-0.0009057028282133395,-0.002471093054179363,-0.00410816911496914,-0.006030531298417685,-0.007946810763848067,-0.00987490270945024,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469723.91333704727,469728.6401859402,469721.4682005847,469725.6859301167,-0.0008718132317064864,-0.002396974740825897,-0.0039731408970400395,-0.005856993750696926,-0.007757701611388335,-0.009679699094367056,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469725.6859301167,469727.4845694002,469723.30833884736,469727.47961962834,-0.0009211045408963336,-0.0023977953483966807,-0.003902953557222144,-0.005749226811679886,-0.007638868164860924,-0.009551595217771602,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469727.47961962834,469734.22360863927,469727.4483448522,469731.55981508654,-0.0010017401344430965,-0.0023965894821009748,-0.0038507568249857016,-0.005656330372050267,-0.007514233607386345,-0.009426560236802661,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469731.55981508654,469736.8294701273,469729.4111059608,469733.91203748464,-0.0015069121422572884,-0.002833863472251341,-0.00427923592384305,-0.006039881313379958,-0.007880258047254785,-0.009788012051115125,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469733.91203748464,469735.6125755197,469732.33092375443,469734.31918061007,-0.001591098339670527,-0.002888795350408646,-0.004346450834524784,-0.006048272203174054,-0.007883981134337859,-0.00977766268952518,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469734.31918061007,469737.4441010993,469732.0031648322,469736.83568011184,-0.0012446710995650534,-0.002542388978710175,-0.0040211504056530956,-0.005645457809322352,-0.007488043919190446,-0.009366805217847496,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469736.83568011184,469739.62311857595,469736.3142676114,469738.4822434292,-0.0013425195113492272,-0.0026566433802277523,-0.00413824616672942,-0.0057154814108506535,-0.0075448548131573645,-0.009400136058801412,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469738.4822434292,469743.83274991385,469736.7308394468,469741.72779259656,-0.0012499720312586504,-0.0026116256370833923,-0.004082252976578271,-0.005618376048399654,-0.007416638523749519,-0.009257457052924689,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469741.72779259656,469745.3494028968,469741.38463717845,469744.6360588797,-0.001453022750963484,-0.002894567340883114,-0.0043595091227977,-0.005851650024590871,-0.007621860005635472,-0.009453542242254809,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469744.6360588797,469748.4521379912,469741.8409074753,469747.80272674665,-0.0015503743963418692,-0.003102184279035747,-0.00454931984239515,-0.006014773697504694,-0.0077568063994171155,-0.009563603882301042,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469747.80272674665,469752.3854995553,469745.99175627436,469750.85609117424,-0.001730514210818157,-0.003347584157875616,-0.004771211104726003,-0.006235290071643362,-0.007944076070431905,-0.009736568729123984,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469750.85609117424,469753.1123613505,469748.1725288876,469752.9037878812,-0.0018652095459925633,-0.0035316401816865017,-0.004952217195197672,-0.006431295330877607,-0.008097109036631078,-0.009886473779252558,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469752.9037878812,469754.95984437806,469750.1765585331,469754.77864301443,-0.0017359319240961568,-0.003468402743789234,-0.004911004042451594,-0.006416915249796151,-0.008028375318436254,-0.00982598813697999,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469754.77864301443,469759.49734060187,469753.4183283833,469756.629026671,-0.0015893750695772368,-0.0033757439365511566,-0.004847249341566329,-0.006365643271477595,-0.007945801151076903,-0.009735071843408605,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469756.629026671,469760.1672121151,469756.1893624588,469759.06572609465,-0.0014314117087410594,-0.003272176737978416,-0.0047934990843434555,-0.00631668790298523,-0.007871223967470531,-0.009638043651694073,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469759.06572609465,469762.1176018773,469757.52313478745,469761.08646207117,-0.0014228577284058908,-0.0032833204397397786,-0.004864468933651889,-0.0063933361195589455,-0.00791837000936324,-0.00966413689266199,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469761.08646207117,469767.1726547064,469759.1579450732,469764.31284822675,-0.001352747541771837,-0.0032024667616648017,-0.004853543528571258,-0.006376456691870036,-0.007883692664722997,-0.00960745846005917,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469764.31284822675,469770.48030949367,469762.72738183325,469767.85477961466,-0.0015374686251234948,-0.003391238117889106,-0.0050871700250088026,-0.006598565384530186,-0.008107193844031357,-0.009804870680318878,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469767.85477961466,469771.7668909055,469767.28262671997,469768.77550114854,-0.0017744990769785751,-0.003629085318479497,-0.0053581942892844125,-0.006871550397957726,-0.008394573511183445,-0.01005853780241539,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469768.77550114854,469773.8084839706,469768.0406869744,469772.71177178796,-0.0014878298720044647,-0.0033011627929790954,-0.0050605486240029585,-0.006589052886973867,-0.008133822683920044,-0.00975357707067026,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469772.71177178796,469775.57679181854,469769.98317059263,469775.45172112697,-0.001780383377314454,-0.0035935515770635362,-0.0053888080930208915,-0.006943448106233596,-0.00850232119481431,-0.01009914990268701,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469775.45172112697,469778.09058041003,469773.9145779885,469777.9831395596,-0.0017912277512244223,-0.0036146624926458593,-0.0054496015894800465,-0.007047844362439992,-0.008616787700532758,-0.010196580846977277,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469777.9831395596,469782.84250373667,469776.69615968864,469780.48744618846,-0.0017548031943537268,-0.0036022437093330417,-0.005458315742801201,-0.007107068428535701,-0.00868693060694925,-0.010246579647865683,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469780.48744618846,469784.2432738815,469779.07812803704,469783.1973791799,-0.0016979029007879731,-0.0035901961758177947,-0.00545405582101921,-0.007161831371638172,-0.008744373485747303,-0.010293954532647476,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469783.1973791799,469787.3145647851,469781.75490630325,469785.9289633008,-0.0017004778850249203,-0.003628862147930789,-0.005507453551745201,-0.007255223310098646,-0.008834607354879509,-0.010389002595301289,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469785.9289633008,469788.5261615696,469782.95174628095,469788.1169021584,-0.0017323033231320117,-0.0036770287339504826,-0.005561613797289144,-0.007337059441359095,-0.008921348157198139,-0.010490028789966743,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469788.1169021584,469791.04677717347,469787.7259133035,469790.24365093466,-0.0016098744428427736,-0.003607345395850725,-0.005482007890345031,-0.007285509618459862,-0.008886638363825305,-0.010477092025562573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469790.24365093466,469793.88711738883,469790.0158925669,469793.72020980716,-0.0015294471392368614,-0.0035208083083104746,-0.005393329054670382,-0.007222706433807069,-0.008845922650513316,-0.010449788224942136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469793.72020980716,469798.1686580736,469793.42780342547,469797.1223894171,-0.0017139369623109246,-0.0036968571165196806,-0.0055734063912460385,-0.0074319908771713905,-0.009091738970190555,-0.010706549327066384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469797.1223894171,469800.52995829395,469794.31656787347,469798.73993996927,-0.0018561138118156073,-0.003842392435737807,-0.005736062144645615,-0.007613052999910774,-0.009315797359021882,-0.010943115686645744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469798.73993996927,469801.13427789224,469798.1588340117,469798.7922966724,-0.001645389836024691,-0.003614199883295033,-0.005531949736503616,-0.007415610147321061,-0.00916645886185341,-0.010798570595960122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469798.7922966724,469803.6379398068,469796.58655206446,469801.4884971933,-0.0011823214863371234,-0.003101115776926733,-0.005026260707396979,-0.006915649893146636,-0.008696041180022984,-0.010325222514984134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469801.4884971933,469803.6605461508,469798.87304151495,469802.7270542366,-0.00128308278630751,-0.003163633354519302,-0.0050869242124162994,-0.006975796375952026,-0.008775620089174208,-0.010408006014450688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469802.7270542366,469805.7114268474,469802.44865573285,469805.21181453404,-0.0011024487920341386,-0.002911060730603765,-0.004845537266573441,-0.006719376472374972,-0.00853659483129876,-0.010180583376817598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469805.21181453404,469808.38239939633,469804.2831574086,469808.07549096463,-0.0011761865475801159,-0.002945810523868886,-0.004863216998329811,-0.00672844162006303,-0.008562047233828807,-0.010222428512807191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469808.07549096463,469811.74863475806,469805.7640510368,469811.24552485696,-0.0013492121594849138,-0.0030593298152137294,-0.004951275410358669,-0.006808902268407024,-0.008659703765556692,-0.010347388731102303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469811.24552485696,469815.80903116893,469811.1016839145,469812.92463216954,-0.0015945022319607816,-0.0032283449790782015,-0.005097105170637217,-0.006955140125031178,-0.008814063528961302,-0.010533789559985518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469812.92463216954,469815.893240032,469812.78733185714,469815.87479688175,-0.0015205783268301687,-0.0030925699254003014,-0.004929067527947861,-0.006793397642157473,-0.00865180176098379,-0.010407932614531212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
