Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469933.6244631034,469937.55158933136,469932.74059649336,469936.2777905598,-0.0014693295736334377,-0.002911971587726825,-0.004637847718980126,-0.006495404696538198,-0.008295257907608988,-0.010023062852937414,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469936.2777905598,469938.06993436994,469933.78826598177,469938.06250207726,-0.0015140525091106305,-0.003051459601555173,-0.004700504601473643,-0.006561400966176301,-0.008358640062933187,-0.010097555280774717,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469938.06250207726,469940.2385640774,469937.974146813,469940.1709249701,-0.0013816831188284695,-0.00300953675524962,-0.0045959762696168305,-0.006450370383515036,-0.008237518159359691,-0.009995143111840576,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469940.1709249701,469944.95497600216,469939.0703221503,469943.34335981763,-0.0013281250857533067,-0.003011697801424962,-0.004570525762492839,-0.006402343726519266,-0.008181577766153136,-0.009961213503195676,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469943.34335981763,469948.54058664315,469941.2463621808,469947.9913817862,-0.0015043802764735936,-0.0032237184255823337,-0.004761370536665588,-0.006568317249600053,-0.008357327169206119,-0.01014011206118548,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469947.9913817862,469950.9553452749,469945.97628231405,469948.74004664563,-0.0019474806898567287,-0.003731049329280811,-0.0052472749434984145,-0.007026135041032777,-0.008835176236443587,-0.010620643623138193,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469948.74004664563,469951.4893844951,469946.8318572225,469950.91585155553,-0.0016102016802355124,-0.003391415967135547,-0.004917269304371974,-0.006671236489708132,-0.00848640886044194,-0.010275840176765527,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469950.91585155553,469953.66672206897,469949.64303622534,469953.1528217739,-0.0015475507809004085,-0.0033481146838432174,-0.004910028607119088,-0.0066246978074002705,-0.00844916518024652,-0.010236554936260411,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469953.1528217739,469954.72820711497,469950.6950979083,469954.2486329838,-0.0015105719578523136,-0.003307680092590193,-0.004931617395731447,-0.006595987415114468,-0.008423678747326857,-0.010209370331604184,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469954.2486329838,469958.12670263794,469954.055214169,469956.915336715,-0.0012517148963886449,-0.0030387716681623544,-0.0047196556387296695,-0.0063429368872602865,-0.008165815882643646,-0.009943141942947431,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469956.915336715,469959.9094136589,469955.45192258205,469957.8139989699,-0.0013101482382427143,-0.003100596707761305,-0.004819754684626254,-0.006427534805841795,-0.008234096067882835,-0.010005236099253079,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469957.8139989699,469963.7772599548,469955.5493751724,469961.41644942027,-0.0010614910931350252,-0.0028224804085708044,-0.004555666985939233,-0.006145642546084851,-0.007930098835962074,-0.009707086519861186,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469961.41644942027,469964.74024074245,469960.5655713086,469963.02401728433,-0.0014199344348320153,-0.003111995684901281,-0.0048650278945405745,-0.006432801302935776,-0.008190039853106512,-0.009979618843680704,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469963.02401728433,469966.4205659288,469962.68907204975,469965.5764981772,-0.001327794803773763,-0.002988664674019592,-0.004729728063446181,-0.0062993249414722285,-0.008033891384462422,-0.009825909742555705,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469965.5764981772,469972.0998774958,469962.58244118956,469969.53882370214,-0.0014252634132239095,-0.0030461404556092475,-0.004786771292464298,-0.006378358676750739,-0.008080257596354556,-0.009877891069243194,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469969.53882370214,469972.3469282406,469968.29979307286,469971.9874463541,-0.0017702669717789554,-0.0033836978107770754,-0.005119538408171476,-0.006756107849859028,-0.008419946833149172,-0.010220039833841454,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469971.9874463541,469978.03446436784,469971.83513158635,469975.85398921586,-0.0017520665484882514,-0.003389087385730072,-0.005126087211715369,-0.006808455189588614,-0.008444123748663213,-0.01024196795859078,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469975.85398921586,469979.81507965305,469973.28207220626,469978.3259372765,-0.0019990905863687125,-0.003669446792864406,-0.0054198164081697975,-0.007136723660761124,-0.00876540479828325,-0.010552741609537453,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469978.3259372765,469981.9747122831,469977.7944861653,469980.3169178563,-0.0019015588000215189,-0.0036637235121372846,-0.005425053388230516,-0.007165323411828517,-0.008788165985840202,-0.01056208995882102,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469980.3169178563,469984.63536112284,469977.3603112639,469982.472504958,-0.0017506749919626863,-0.0035960485021635513,-0.005339168474249867,-0.007102451442564384,-0.00871340482703209,-0.010467825138527065,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469982.472504958,469985.8502611682,469980.4345047238,469983.33320419455,-0.0016181581314334004,-0.003542014205770716,-0.005290500324728331,-0.007055286605339717,-0.008673387377766684,-0.010412767483369834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469983.33320419455,469986.67331328895,469981.0631954621,469985.0498770927,-0.0012615525114556547,-0.0032324593055688133,-0.004969972105650644,-0.006738948359741315,-0.008377329884257101,-0.010092016124141345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469985.0498770927,469991.17268588266,469983.5607832366,469988.4811146149,-0.001155333488378485,-0.0031129355702930184,-0.004841054657911403,-0.006603607285815549,-0.008276037882570808,-0.009959220624944365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469988.4811146149,469990.17815381096,469987.8972205545,469987.36230649316,-0.001384053893271897,-0.0033227180416206537,-0.005060248349719743,-0.00682247680784398,-0.00853088548526948,-0.010191679432691725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469987.36230649316,469990.92761188326,469984.99715976184,469989.88116401,-0.0007962002223416142,-0.0026219429215545986,-0.004344067358252879,-0.006100295816446888,-0.007827394358705941,-0.009477561828474812,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469989.88116401,469995.02149148326,469989.1531815584,469992.85166247335,-0.000980904366043589,-0.0026705141130567434,-0.004408464953620239,-0.0061578749559254575,-0.007895188118278718,-0.009535618836786774,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469992.85166247335,469997.1697245042,469992.35814550513,469994.9738360801,-0.0012319276569416893,-0.0028247817305926404,-0.004585949284463542,-0.006312507100125764,-0.008061801149450432,-0.00968880456182486,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469994.9738360801,469999.84969002364,469993.7252868547,469996.9418222333,-0.001303469489466469,-0.002790735355018281,-0.004569027244827328,-0.0062885516726729485,-0.008032681956338106,-0.009661447253117572,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469996.9418222333,470002.8434893094,469994.1243510973,470000.3083486249,-0.0013085487161057507,-0.0027327670931720505,-0.004521406370294745,-0.006226110445273214,-0.007969087921011475,-0.00961188879260444,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470000.3083486249,470002.6025017986,469997.3743518283,470002.17679234745,-0.0015610380592945283,-0.002981407607394182,-0.00475988980929154,-0.006455793516446651,-0.008192106872484395,-0.009862048324371653,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470002.17679234745,470004.4982995557,469999.5010832939,470003.3762934726,-0.0015422911599505262,-0.0029201326060657173,-0.004671818192436561,-0.006366118829337353,-0.008097449026644998,-0.009794213016955933,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470003.3762934726,470006.5776862287,470002.83233242144,470004.23195318837,-0.0013107545678514576,-0.0027570672290866405,-0.004456291777776844,-0.0061410332492628505,-0.007867986723930631,-0.009580404477460558,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470004.23195318837,470007.6314632213,470003.84619410546,470007.2526365888,-0.001056615528571836,-0.0025454109256473068,-0.0041680481631112265,-0.005860400573787228,-0.007580138179741347,-0.009299668387230398,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470007.2526365888,470008.95409696316,470004.35009542375,470008.920973976,-0.0012615845926933211,-0.002778732134212092,-0.004346318160586282,-0.006052745050466601,-0.007753359678963623,-0.009481550683509976,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470008.920973976,470011.8155980066,470005.9241303414,470010.67413252033,-0.0011926216609836615,-0.0027317361475431845,-0.004236255464484806,-0.005950389030240366,-0.007643152243397289,-0.009365323124355118,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470010.67413252033,470015.7603595804,470010.05980646383,470013.3103112924,-0.0011482352272107477,-0.0026892237514952733,-0.004152337770080283,-0.0058692908517232745,-0.007547751308256689,-0.009266836604260309,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470013.3103112924,470018.0419435995,470011.73098616867,470016.68037702783,-0.001313916761580547,-0.0028206041662648396,-0.004269720138827537,-0.0059730203138097515,-0.007640312652046344,-0.009350800251228808,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470016.68037702783,470019.21871100494,470016.4289750734,470018.95740497555,-0.0015900943614588492,-0.0031090487484175533,-0.004533899496916849,-0.00621559878899447,-0.007879364434726366,-0.009584147998287218,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470018.95740497555,470022.96476224385,470017.57681867783,470021.34618768096,-0.001600970235327015,-0.0031133388743276313,-0.0045816382313712545,-0.006228597895441279,-0.007884854904016692,-0.009585763620389987,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470021.34618768096,470025.0577688919,470018.59875938523,470024.22307942685,-0.0015890247821115366,-0.003143381476633511,-0.00465399449991466,-0.006254049330578493,-0.007918883598667659,-0.009615690205655447,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470024.22307942685,470027.89443490637,470022.2214754727,470025.7633091144,-0.0016852957894886167,-0.003278690634378467,-0.004821217425521329,-0.006388854700989377,-0.0080675175179179,-0.00975057111242128,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470025.7633091144,470031.0808758606,470023.8392956525,470028.23798031715,-0.0015010837282836142,-0.0031384708981119225,-0.004710306178612456,-0.006239808039265604,-0.00792698070817277,-0.009605311879601341,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470028.23798031715,470031.42330360395,470027.2516061496,470031.30359800375,-0.0014937464972053505,-0.003189351601329271,-0.004781840596856934,-0.006290146868404012,-0.007983418031654033,-0.009652485792610577,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470031.30359800375,470032.845209693,470029.9822390486,470032.3782682876,-0.001599080410075171,-0.0033705253917881706,-0.004965426870484624,-0.006473015552177497,-0.008160532538359355,-0.009823283470822286,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470032.3782682876,470034.28127484384,470030.19559969753,470032.99829751573,-0.001350607570926865,-0.0031401978080602966,-0.004749330325570789,-0.006242773041476024,-0.007914231908234814,-0.009574141322432617,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470032.99829751573,470036.3650040828,470031.83054048877,470034.2845353836,-0.0010557727524118654,-0.002821954689158357,-0.0044188976422665505,-0.005940479875332638,-0.007583655389553634,-0.009235823443298763,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470034.2845353836,470035.8113019839,470031.4380884791,470033.62180488853,-0.0009361833699927935,-0.002638901777596292,-0.004242683852573315,-0.0057889249940545895,-0.007392449731891126,-0.009048784531318077,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470033.62180488853,470035.548461077,470031.0024195868,470033.5609630169,-0.0005095331765847533,-0.0020971905234423716,-0.003688651628108719,-0.00524291339478733,-0.006812556819379978,-0.008474040513395398,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470033.5609630169,470037.0907640886,470033.0632536082,470035.62292556657,-0.00025959525369323444,-0.001709805459038094,-0.0032847821983428283,-0.004841787469722636,-0.006370848140291319,-0.008031437576783151,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470035.62292556657,470040.24605489714,470033.66566817125,470037.87069543503,-0.00047382689259967137,-0.0017693478924996064,-0.00333157386825933,-0.004883140221600968,-0.006383720502611823,-0.00804100320259682,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
