Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469632.58521971415,469637.7828686452,469631.03692423715,469635.51080001617,-0.0018737816963598775,-0.003675222714305537,-0.005304391506033568,-0.006953040634227747,-0.00859427406852964,-0.010162159752591382,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469635.51080001617,469641.4680141808,469632.6831278766,469640.1957315199,-0.0018584382813324751,-0.0037678089411796734,-0.00541066194285067,-0.007082551827930494,-0.008730930327782715,-0.010304329319876793,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469640.1957315199,469643.68610408047,469637.64464889956,469642.7688707774,-0.0021591057349334974,-0.0041856332812839625,-0.005867277743121235,-0.007568881137642869,-0.00922596268471132,-0.010815680106113224,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469642.7688707774,469647.26870310697,469641.96362592396,469644.9649908,-0.002064306170790342,-0.0041562721244226,-0.00587927603042937,-0.007601307100335575,-0.00926558664774424,-0.010876510850743593,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469644.9649908,469648.65513567266,469643.8626716029,469646.8959352366,-0.0019170749783525842,-0.0040599617516234865,-0.005816094632549174,-0.007549101739190434,-0.00922048391546193,-0.010852339380762466,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469646.8959352366,469649.9154060299,469646.8875546446,469648.1315380966,-0.0017309111464469673,-0.003907268603242642,-0.005706371982916458,-0.007453367188359206,-0.009115514616286902,-0.010773026703048139,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469648.1315380966,469650.28223138954,469647.29172405123,469648.91915042594,-0.0013951989474403348,-0.003607414857920155,-0.005459745166258578,-0.007198556603527084,-0.008877008232199834,-0.010548022132428336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469648.91915042594,469653.2726925259,469646.5062341917,469651.5839043031,-0.0010660557791086767,-0.0032088373196237363,-0.0051240167435406825,-0.006853095962211508,-0.00855777207292574,-0.010237573880012008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469651.5839043031,469653.984355913,469649.73083711416,469653.01296210533,-0.0011445326174142068,-0.0032126268709187222,-0.005174861831780397,-0.006910750566746504,-0.008632631230476306,-0.010318237078199566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469653.01296210533,469656.91503211675,469652.8479245064,469655.4017503004,-0.00105893932120793,-0.0029735356360527376,-0.004962715901479786,-0.006711886900268027,-0.008449995637260788,-0.010138819920346709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469655.4017503004,469661.6987522033,469653.19510052813,469658.9063279065,-0.001183299825180395,-0.0029686846595766703,-0.004958419393419344,-0.006722527509706033,-0.00846939715561934,-0.010159846862134447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469658.9063279065,469662.09066069877,469658.7540747438,469660.9872761948,-0.0015054307438755465,-0.0031954225056085583,-0.005187301868769811,-0.006964596323322247,-0.00871490522659224,-0.010408077132550986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469660.9872761948,469667.1934614201,469660.95645224093,469665.1065446594,-0.001519881220857222,-0.003125531114112068,-0.0051116091845604394,-0.006909862230608521,-0.008666748529884138,-0.01034961596622086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469665.1065446594,469671.54272049444,469664.05924285727,469669.04163989,-0.001880607384119326,-0.0034450173724054345,-0.005441244671700041,-0.007275521852645461,-0.009026181690585666,-0.010722573090682364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469669.04163989,469673.417828842,469666.1026896635,469671.3701904091,-0.0021063791043940405,-0.003728393438384714,-0.0056975247065271795,-0.007582740934286569,-0.009331035833382018,-0.011052565760105715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469671.3701904091,469673.2879808282,469668.6030431044,469671.7848611458,-0.002000323921680369,-0.0036788010337351906,-0.005616964823684789,-0.007540659158411511,-0.009298667325308152,-0.011037605070818302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469671.7848611458,469674.2850415499,469670.57257977943,469673.82160624955,-0.0015176384604353998,-0.0032866738122416805,-0.005152698790844568,-0.007098906903335589,-0.008870272336369833,-0.010624998137931385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469673.82160624955,469679.5115094605,469673.7296995032,469676.5204738212,-0.0013910199920585953,-0.003248056720384085,-0.005057278839448731,-0.007007803720082695,-0.008793487113223364,-0.010557590857041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469676.5204738212,469679.80566133454,469674.6626876468,469678.7166790371,-0.0014298815196434056,-0.0033427637833427504,-0.0051070101261707634,-0.007060504698686021,-0.008857661818251206,-0.010625688715626413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469678.7166790371,469680.4289234961,469676.7316448536,469679.70424354024,-0.0013582159299696528,-0.003326416764226625,-0.005052876564493047,-0.007004211468863986,-0.008819159304052082,-0.010594048595014005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469679.70424354024,469683.26750163635,469677.0433558787,469682.6857266867,-0.0011244748390537573,-0.0030565176006414063,-0.004743439431964536,-0.0066929339483490224,-0.008531540692713335,-0.010299006292668889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469682.6857266867,469684.91048705886,469681.1540520166,469684.0531429857,-0.0013442603229774086,-0.003177768336493081,-0.0048702491510344,-0.00678780330382045,-0.008658835339625526,-0.010420479391870519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469684.0531429857,469687.22519143624,469683.51136707485,469686.8130949141,-0.001249632360245112,-0.002975109020619815,-0.004669222432607256,-0.0065502547817342105,-0.00844254352097007,-0.010207215398572167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469686.8130949141,469691.3154153059,469685.133874468,469688.7379651095,-0.0013801505872379494,-0.003048684562134696,-0.004784181719885705,-0.006609159566040024,-0.008514676837478863,-0.010288039394512616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.7379651095,469692.9978060816,469687.16540646285,469691.83701134654,-0.0013362779621495235,-0.002951525177308234,-0.004727926084102663,-0.006508755595746596,-0.008413957786734816,-0.010196883348989605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469691.83701134654,469695.2724108317,469689.40660179284,469692.57251377444,-0.0015302195987665357,-0.003110515186233176,-0.004912493638753457,-0.006658419502147961,-0.008563044191334246,-0.010353660644946139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469692.57251377444,469696.48264944385,469690.9218504017,469695.5758661639,-0.0012653838610487966,-0.002786769626361707,-0.004605993396611385,-0.0063183762410989885,-0.00821626427210953,-0.010018296201352861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469695.5758661639,469700.3506919402,469693.21140254283,469698.29812351917,-0.0014220682674648266,-0.002962817396023887,-0.0047643854224177495,-0.006447323687841511,-0.008341883628182334,-0.010162329781149282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469698.29812351917,469702.05786802206,469695.7097454347,469700.0168156614,-0.001526790009109824,-0.003097462948620233,-0.004843318641201133,-0.006527203138617654,-0.008394556345758808,-0.010239854813287597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469700.0168156614,469704.16193720954,469698.6449889613,469702.3528760638,-0.0014071692412853665,-0.003027727245008549,-0.004718191924002468,-0.006402611635025757,-0.008240415862814654,-0.010101988160438058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469702.3528760638,469707.29252366535,469699.96811877255,469705.4277768978,-0.0014318782497912963,-0.003060207396532455,-0.004715302960456302,-0.0064273108543067,-0.0082202736690129,-0.010091002002055038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469705.4277768978,469710.1224523032,469703.69117203576,469709.41461102915,-0.0015789061395210524,-0.0032341937014734867,-0.004862749436373992,-0.006605483188593109,-0.0083652013126434,-0.010235575690153986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469709.41461102915,469710.6091125607,469707.9816599698,469710.4491379827,-0.001893076021597384,-0.0035827334388671694,-0.005199443544112725,-0.0069641727481917215,-0.008698934284778748,-0.010569639557211907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469710.4491379827,469715.8867522863,469709.75104475784,469714.4349685797,-0.0015696222657846093,-0.0033204198532366114,-0.00491823762450716,-0.0067011804439021105,-0.008413138461016434,-0.010279798135492957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469714.4349685797,469717.1197313179,469714.27130512055,469716.21173417784,-0.0018446000928484807,-0.0036408128546883134,-0.0052666752868191224,-0.007045556455964608,-0.008738583436318503,-0.010604569303551692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469716.21173417784,469721.40895608964,469714.18790801486,469718.6647589988,-0.001678041137975761,-0.0035092410894499437,-0.005166716432369878,-0.006912142677217847,-0.008608139002985737,-0.010452961407136918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469718.6647589988,469723.0011342465,469716.0606069379,469721.4729125914,-0.0016331188764096005,-0.003505128085268261,-0.005209460266353272,-0.006924301115462939,-0.008624528869394243,-0.010447280341163712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469721.4729125914,469726.4689483359,469720.13932062255,469723.78069644497,-0.0016494421545498739,-0.003575883611650621,-0.005303539340995034,-0.007001572634190989,-0.008727931898044883,-0.01051694383071844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469723.78069644497,469729.21451142523,469721.0696001163,469726.84157434397,-0.0015825730977803154,-0.003534295147034072,-0.0052883510881063245,-0.006972942415228722,-0.008726432898176206,-0.01049046819722177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469726.84157434397,469731.96042472933,469725.92058501014,469730.0270665581,-0.0017041891563041034,-0.00365360784974067,-0.005429810568002846,-0.007108000838162987,-0.008879985936105506,-0.010624558449090493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469730.0270665581,469733.8025538224,469729.1802724338,469733.1470834113,-0.0017869156088479166,-0.0037621916320507154,-0.005587766716941278,-0.007261186487184101,-0.009052432685408007,-0.010781734783782415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469733.1470834113,469735.6704182387,469733.14163870545,469734.30526205635,-0.0018820338354985644,-0.0038550616157984052,-0.005710165014949364,-0.007408029661037929,-0.009199477627763741,-0.010915170733760693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469734.30526205635,469737.4242922453,469734.0144442452,469736.2294734411,-0.0015783232413912884,-0.0035540820078505675,-0.005433421207412525,-0.007158367077564343,-0.008926657210672762,-0.010646113624668274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469736.2294734411,469740.3363297847,469735.971893685,469739.4906860866,-0.0014537716592211147,-0.0034130506428975416,-0.005314103110332091,-0.007074845880294944,-0.00882140554294697,-0.010545193769584404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469739.4906860866,469742.6883483819,469738.4079813425,469742.125761792,-0.0016000649997738314,-0.0035425693729163044,-0.005474315873710278,-0.007254289329283736,-0.008989612147358716,-0.010736087483498302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469742.125761792,469744.11489006714,469740.82935194415,469743.52551878226,-0.0016031113353465187,-0.00354548538149535,-0.0054940406153281,-0.0072958973546422,-0.009023036852962019,-0.010793385418783608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469743.52551878226,469746.09210260503,469743.0609547384,469745.49308122526,-0.0013937021513754644,-0.003324772164059464,-0.005268028472082964,-0.007084423986603028,-0.008806309974807025,-0.010591770435885994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469745.49308122526,469749.37853595434,469742.6685755689,469747.6424516957,-0.0013422071079460807,-0.0032107440818385236,-0.005150397065634138,-0.0069955570447644,-0.008711138779882166,-0.010510833618537774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469747.6424516957,469751.80065028375,469745.8167021588,469749.7052063938,-0.001358934115514021,-0.0031633438183797935,-0.005080124984035983,-0.006936558458714437,-0.008666649884603306,-0.01046396528049387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469749.7052063938,469752.3195491826,469749.3311113477,469751.65452358045,-0.0013297131537970408,-0.0030931572013837005,-0.004998101213615769,-0.006866107912584241,-0.008615112353094201,-0.010392197455355578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
