Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470008.42569533095,470010.19198147394,470006.60364501475,470009.48695357685,-0.0016118089432692884,-0.0036611381092899187,-0.005705776368314375,-0.007601901544485035,-0.00932709317379432,-0.010953211451958378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470009.48695357685,470015.35104397486,470008.05707927403,470013.52793722396,-0.0013039076422804996,-0.003352895456742999,-0.005366849797616702,-0.007303349607246101,-0.009048153861790365,-0.010694773798114454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470013.52793722396,470016.7886184715,470011.582544982,470014.8602340663,-0.0015963663010043483,-0.0036659379585635143,-0.0056594180750657586,-0.007618594040881277,-0.009388025412138123,-0.011058142959219364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470014.8602340663,470018.1837680318,470014.1644884864,470018.114346812,-0.0013783307713510773,-0.003402659483420223,-0.005382499068784519,-0.0073666035624642134,-0.009157158997630255,-0.010843284238026829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470018.114346812,470021.2739668597,470016.4515225524,470020.06774440774,-0.0015748077193511456,-0.0035487630371644485,-0.005498302349793427,-0.007503711640044486,-0.009331506450183102,-0.011030840223491545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470020.06774440774,470022.9916750176,470017.15820765676,470021.41259125026,-0.0015027015261237509,-0.0034321872692699706,-0.0053603178056027545,-0.007365027922145995,-0.009224789045281234,-0.010938699604590152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470021.41259125026,470025.11605775467,470021.3103706192,470024.36437332403,-0.0013371012743790267,-0.0031695525149699755,-0.00510518356101608,-0.007109086309675661,-0.008990588427315593,-0.010718915234775306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470024.36437332403,470028.7878797031,470021.91279146593,470028.390700609,-0.0014806658760635472,-0.0032417262289974325,-0.005194919461670722,-0.007192627853414013,-0.009090274020917555,-0.01084495196655988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470028.390700609,470034.14060949424,470026.6260143261,470032.75425073283,-0.0017627195571634502,-0.0035442028267107517,-0.005503967521658382,-0.007482028524485873,-0.009412453330470694,-0.011185137305602666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470032.75425073283,470032.9467013486,470032.2268798009,470032.7640749164,-0.0021067077104364174,-0.00389671432713401,-0.005873041201642781,-0.007838881819166588,-0.009788303421554012,-0.011582835737955488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470032.7640749164,470036.0988828099,470030.48740090866,470035.7800991466,-0.0015646460142959562,-0.0033759932959176453,-0.005329276792542803,-0.0072846787688596315,-0.009253237420159266,-0.011065668088561242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470035.7800991466,470037.9885666391,470033.1843924114,470037.27721975686,-0.00166938232502023,-0.0035012577243143106,-0.005427803610125181,-0.0073597058018348704,-0.009343327835698023,-0.011186180660782696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470037.27721975686,470043.27963191364,470036.3605934736,470040.79415266635,-0.0014648451728493939,-0.003314395895404054,-0.005217189535522415,-0.007132277537102993,-0.009113815735861674,-0.010982267035741788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470040.79415266635,470045.34396171547,470039.2022182379,470042.9082811615,-0.0016239987852939564,-0.0035422117521832774,-0.005403199862286101,-0.007327263421408325,-0.009310537159945564,-0.011198663372347095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470042.9082811615,470047.7451908529,470041.447645208,470046.11525643576,-0.0015101718303878187,-0.003467965714087917,-0.005294557592949722,-0.007232442945470652,-0.009212031349736804,-0.01111425158177859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470046.11525643576,470049.8583835306,470044.71599404543,470048.0757314851,-0.0016537423052187528,-0.0035936037506956175,-0.0054278349613134935,-0.007369364640241738,-0.0093327952603528,-0.011261382477878445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470048.0757314851,470052.3117797691,470046.3989325369,470049.586778562,-0.0016051642238834596,-0.003485679685355514,-0.005305817019485293,-0.007250595460195353,-0.009199578774454764,-0.011140477763993406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470049.586778562,470055.36902341695,470046.63430281705,470053.1265529639,-0.001415350089184475,-0.003279430582159293,-0.0051083123830952815,-0.007034842862452262,-0.008973741309226124,-0.010929081108490557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470053.1265529639,470058.70253460505,470050.5608921951,470056.21277775517,-0.001641209552860623,-0.0035004239956282213,-0.005341367341427095,-0.007248743157561854,-0.009168043449925278,-0.011134618888897219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470056.21277775517,470058.65994180535,470054.0823016282,470057.4349088565,-0.0017222837766395216,-0.00360771513449043,-0.005469176397787656,-0.0073645757169615855,-0.009272737196930336,-0.011238554735493178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470057.4349088565,470062.3469062606,470055.1795044686,470060.76913315366,-0.0014765391620930046,-0.0033203171325824066,-0.005213673162218768,-0.007076506583403308,-0.00898903410025964,-0.010954724329026444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470060.76913315366,470063.58249518595,470058.3318644807,470063.18183489,-0.0016430335459838297,-0.003476418992309771,-0.0053926938034964955,-0.007231293191223287,-0.00915409320932925,-0.011116648350339986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470063.18183489,470066.1688987174,470060.7253198219,470065.0157300071,-0.0016376256471106743,-0.003461003371163507,-0.005361989955809943,-0.007203158955793043,-0.00912736185996188,-0.01107556698036749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470065.0157300071,470070.5533960705,470064.7425219911,470068.20143823005,-0.0015129333844510207,-0.003360898127180434,-0.005230518169607734,-0.007060270073333541,-0.008985859203758384,-0.010921325344281918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470068.20143823005,470071.1038720526,470066.90804046096,470070.20722735766,-0.0016249220125552633,-0.003500103654330289,-0.005367835318648151,-0.007207306514955825,-0.009120628832903765,-0.011048634672539137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470070.20722735766,470074.5243580879,470067.6146231607,470071.6902401697,-0.0015325230899643216,-0.003403658132683507,-0.0052668010706025115,-0.007114243157535505,-0.009012203035840827,-0.010923215160107969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470071.6902401697,470074.20959633496,470069.5841330882,470073.5073633195,-0.0013776369332529903,-0.0031962194437240576,-0.005059326466327896,-0.006915587637867926,-0.008801053880935772,-0.010700445130662484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470073.5073633195,470076.62256577815,470071.5246452098,470076.36201841745,-0.001275745037776499,-0.0030856850644966904,-0.004918141692888955,-0.00679340974467646,-0.008651469841181036,-0.010552510145422911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470076.36201841745,470081.5271265404,470076.1907955781,470079.1594383348,-0.00140914116080193,-0.003184608215889284,-0.004998646988363387,-0.006884493651682089,-0.008720347870749823,-0.010627261681150912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470079.1594383348,470082.69482069905,470078.4394054737,470079.8707080593,-0.001518668611566465,-0.0032775781156679784,-0.005079425116316649,-0.006950211158185393,-0.008785199130756371,-0.010691419154118531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470079.8707080593,470085.11837486696,470077.73860861023,470082.5725156833,-0.001218532211977319,-0.0029457571974700336,-0.0047534364227774795,-0.00659747016961143,-0.00841982129889951,-0.01032448191080615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470082.5725156833,470085.5688548729,470081.0413564971,470084.07117121085,-0.00135654278179409,-0.0030192770374748434,-0.004823604665971093,-0.006657743325333421,-0.008482688663824511,-0.010373997929724599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470084.07117121085,470086.450583154,470081.6813925839,470085.93557777535,-0.0012540232029456533,-0.002867874418366334,-0.004653211395699852,-0.006475425911711685,-0.008301429506663016,-0.010176658021610052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470085.93557777535,470090.9856353495,470085.47946619074,470088.4638723199,-0.0012177181293315797,-0.002812841066135441,-0.004556900312213674,-0.006371586007736241,-0.008200141135661365,-0.010062249682973867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470088.4638723199,470089.9358240978,470086.6495436368,470089.6158028179,-0.001301025771227593,-0.0028791836630182033,-0.004611824587619218,-0.006399973184367802,-0.00824006972197644,-0.010077530703023196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470089.6158028179,470092.011859112,470087.7226049778,470091.8412251497,-0.0011432936632638224,-0.0026859058193329233,-0.0043837212029052,-0.0061492653657291285,-0.007991631607318084,-0.00980681440387876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470091.8412251497,470095.90398653987,470088.91792390554,470094.3571359964,-0.001231300521009615,-0.0027238267613971523,-0.0043939102105983174,-0.00614058521560823,-0.00796445932046419,-0.009774122995132029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470094.3571359964,470099.6978384292,470092.1573955871,470097.9835024334,-0.0013262580877637653,-0.0028131763989414083,-0.004460263675554188,-0.006207732013963074,-0.008008345145871232,-0.009805344583058151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470097.9835024334,470102.80974242586,470096.4697527843,470100.76879191137,-0.0016293329479610819,-0.003132040587527918,-0.004741396298801881,-0.006483605576268481,-0.008274486576842488,-0.010072105904868067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470100.76879191137,470104.6038660561,470099.18446933624,470103.52122715395,-0.0017143933726981864,-0.0032601478753280233,-0.004851261971317022,-0.006582325718806903,-0.008364574375763212,-0.010163280864805557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470103.52122715395,470106.78701322956,470101.53414216894,470106.0013613132,-0.0017654783823983777,-0.0033619772724868824,-0.004957519080128758,-0.006664519670540603,-0.008442816672427078,-0.01024477803891477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470106.0013613132,470110.7437054436,470105.417587989,470108.99313614797,-0.0017601040205872387,-0.0033958102634734644,-0.004993111689755025,-0.006696669864214577,-0.00845623976512,-0.01026860199784263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470108.99313614797,470112.89387829514,470108.0946273295,470111.2733213261,-0.0018076529302857303,-0.003536390240832521,-0.005141001725339489,-0.006830979375915813,-0.008578244916979116,-0.010395594834289312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470111.2733213261,470113.2989925869,470108.46022172726,470112.8399502688,-0.001702173694362319,-0.003533466625960102,-0.005138873967636126,-0.006820972313847928,-0.008559507799965616,-0.01036506231671952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470112.8399502688,470116.9847984551,470111.3153574574,470116.9008090386,-0.0014737604982606456,-0.0033657681036580733,-0.0049876772067469766,-0.006662183685479661,-0.00840599827296451,-0.010195293463244326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470116.9008090386,470118.8624046946,470114.5686010208,470118.3661508899,-0.0017626942821591385,-0.003707959829579721,-0.005358146459555346,-0.007014546195305282,-0.00875838099353432,-0.010542208720099033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470118.3661508899,470120.1355121499,470116.77228915173,470118.7974700188,-0.0015396456886085375,-0.0034985755639316274,-0.005182016617277796,-0.006830603886687214,-0.008568133593789273,-0.01034613887671565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470118.7974700188,470121.8122607611,470117.7250129929,470121.8084742505,-0.001167184955153111,-0.003091024538781628,-0.004796602408529971,-0.006446897061251899,-0.00816443396621791,-0.009937852022645632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470121.8084742505,470125.11680799525,470120.58979782247,470124.6278105909,-0.001327315815524699,-0.003224852382699428,-0.004947798734977749,-0.006598294889548217,-0.00831249421044955,-0.010069802258638738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470124.6278105909,470128.79547281243,470123.03989290155,470128.0446985284,-0.0014519155416059526,-0.0032925764932967283,-0.005058583356465363,-0.006712835423927643,-0.00841550057443241,-0.010161656145146747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
