Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469782.3232231292,469787.9849958714,469780.44899849687,469785.22929851233,-0.0011706284728907335,-0.002716826427007213,-0.004098145867414971,-0.005558106236758231,-0.007255503525327445,-0.009097995878837306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469785.22929851233,469788.35667110456,469783.5422721116,469787.72369291296,-0.0013471088811778387,-0.0028977278839770193,-0.004297209123860224,-0.005745765873454989,-0.007406863132575214,-0.009236370097287505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469787.72369291296,469789.735075133,469785.24486267474,469787.77652403136,-0.0014256816672886252,-0.002982183911492964,-0.004411043334107134,-0.005841725442901069,-0.007464124411471484,-0.00927919223273621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469787.77652403136,469790.90726294514,469785.9228276726,469790.2570341886,-0.001057236432344677,-0.002571713945243026,-0.004011697503247813,-0.005438733665197315,-0.007021932415707255,-0.008809031494605435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469790.2570341886,469793.24682032864,469789.5335303341,469793.00003843853,-0.0011786090047705144,-0.0026810553677480975,-0.0041315735769931194,-0.005550312439284166,-0.007096812269791197,-0.008855661130668935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469793.00003843853,469796.654220197,469792.9174464292,469796.62714938814,-0.001323487471127649,-0.002828903792739812,-0.00430078543317558,-0.005719569170437033,-0.007225757061990468,-0.00895316690000536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469796.62714938814,469800.62330797454,469794.8609129082,469798.84466929984,-0.0016254171646301607,-0.0031389469067555353,-0.0046532180124625455,-0.0060679362572368944,-0.0075506879107734015,-0.009242221219774027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469798.84466929984,469800.62901244813,469797.0562612061,469800.2784756697,-0.0015950376246132159,-0.0031411656791213716,-0.0046873040832062784,-0.006109790538144644,-0.007578701287158651,-0.009242468603176679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469800.2784756697,469803.41919791116,469799.1369632361,469803.1809113159,-0.0014426113737697754,-0.00299649545189018,-0.004548169698981308,-0.005985941797237437,-0.007447638770352594,-0.00908205161933573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469803.1809113159,469808.0716894836,469801.09145549685,469805.7576468727,-0.0015903795766880613,-0.003153081002693625,-0.004711615500030408,-0.00617337929867956,-0.007623420643287915,-0.009226752012092554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469805.7576468727,469810.3963317187,469804.60156312,469809.30084173323,-0.0015920744776742879,-0.003238311518793946,-0.004796670231488331,-0.0062771910343095705,-0.00773111737345511,-0.009306192624036758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469809.30084173323,469814.48290768,469806.4629524616,469812.5964448305,-0.0017671656293072324,-0.0034996227455175166,-0.005078698758209654,-0.006580484958496058,-0.008036317996540365,-0.009586230297542464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469812.5964448305,469815.0576304504,469811.79656850727,469814.18361628347,-0.0018727520343597703,-0.003683647810581725,-0.005290848755301614,-0.006821976030368937,-0.008286903943344193,-0.009809264495219683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469814.18361628347,469819.0461086564,469811.4454908342,469817.0863212528,-0.001676733054467583,-0.0035194926820580896,-0.005142728013285414,-0.006711638272360876,-0.00817903092281691,-0.00968554020455148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469817.0863212528,469820.0160775026,469814.230741993,469818.6084805567,-0.001739886572815763,-0.0036087879383805976,-0.0052624670753953495,-0.006862348417191466,-0.008341790852572917,-0.009840914960412839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469818.6084805567,469822.08172627405,469817.8288974713,469821.60530488135,-0.0015065115453016809,-0.0034252867102568807,-0.005100760734022547,-0.006713752163967079,-0.008211074341313296,-0.00970846441189499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469821.60530488135,469826.15767902945,469818.71766534774,469824.43064781855,-0.0015841416392214924,-0.003548015534926563,-0.005244400262482962,-0.006870787624080332,-0.008392595869377573,-0.00988460186244211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469824.43064781855,469827.9907437993,469822.5814522787,469825.5189757448,-0.001617713034385293,-0.003592093914206451,-0.005347668615474088,-0.006982635645336188,-0.008524666720766128,-0.010024013585507863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469825.5189757448,469827.81294999865,469824.42896884296,469826.90882323944,-0.001356218944015275,-0.0032876359354561124,-0.00508637314103888,-0.006736908543558684,-0.008297008671032113,-0.009799360562523507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469826.90882323944,469831.6696318601,469825.4507434918,469830.1562365202,-0.0012168491400843529,-0.0030679264560129482,-0.004892179301829724,-0.006556959560355402,-0.00813783142747937,-0.009646941761720651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469830.1562365202,469834.1587118496,469829.8167616977,469831.7715015617,-0.001422364018355271,-0.003249349220402209,-0.005086808941112686,-0.006762249666558695,-0.008373327580291079,-0.009885736698778125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469831.7715015617,469835.09051720554,469831.0284493822,469833.5292439159,-0.0013196377099067291,-0.003092547556715619,-0.004929412806109479,-0.006620855280081717,-0.008254134853136197,-0.009775902395370295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469833.5292439159,469836.96562083496,469832.9748345211,469836.5414677228,-0.001240073685426779,-0.002961146360080935,-0.004813980071194379,-0.006517283980567168,-0.008159450164446636,-0.00969548637276274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469836.5414677228,469841.8547839269,469835.02628857084,469840.1416066059,-0.0014270427324603041,-0.003095073304637541,-0.0049602911379231784,-0.006674195288081108,-0.008325073985282483,-0.009880625176494906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469840.1416066059,469842.8001444605,469837.78687709785,469842.56662528147,-0.0017155801952162264,-0.003338566831700973,-0.005195772282895472,-0.006947433291404348,-0.008604153384428326,-0.010176160193609007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469842.56662528147,469846.382743386,469841.8201546428,469844.02462363103,-0.0017133663828605705,-0.0033489554856602766,-0.005181716461499786,-0.006964264176823054,-0.008634704441656815,-0.01022312979510609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469844.02462363103,469848.6539679847,469843.16353634594,469846.8157604625,-0.0015032666643932657,-0.0031814700327648104,-0.004974877744634565,-0.006776968922661553,-0.008460324763437388,-0.010067547415903988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469846.8157604625,469851.3003181482,469844.06252899586,469849.47040235344,-0.00159077665015106,-0.0032794127186708266,-0.0050602383561471065,-0.0068719669963468455,-0.008564351407758242,-0.010197434346959078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469849.47040235344,469854.2577640909,469848.1965849756,469851.6001359058,-0.0016176331798734012,-0.0033520756045013478,-0.005112118454375647,-0.006926526155659474,-0.008633555360859635,-0.010286900492195716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469851.6001359058,469854.06669467175,469849.84566662577,469853.3267645469,-0.0015214630492810244,-0.003303787028163807,-0.0050452326749828025,-0.006875275715334528,-0.00859478727881502,-0.010257928308998743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469853.3267645469,469857.8167066437,469853.2335565554,469855.535314873,-0.001378589276357367,-0.003189017818294726,-0.004904474653999458,-0.006744073725628574,-0.008472847026286257,-0.010144124199451543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469855.535314873,469857.8315604475,469854.3318465253,469857.3740905714,-0.0013805938708477683,-0.0031861909840058544,-0.004870012330482343,-0.006699048091129978,-0.008454894601384044,-0.010130211977255055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469857.3740905714,469862.0150115828,469856.20130594843,469861.964300023,-0.0013217245443120085,-0.0030932589034748936,-0.004774128728224358,-0.006580206663764354,-0.008356765369343933,-0.010041881754740967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469861.964300023,469863.76651979255,469859.58325667423,469862.68886295246,-0.0017531997482111983,-0.0035372413910383926,-0.00525068146752794,-0.007032871111112282,-0.008826467100242485,-0.01052392954743464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469862.68886295246,469865.0328616444,469860.548295757,469864.43915753235,-0.0014247983066484338,-0.0031968820118244423,-0.004913295928388184,-0.006684932238776309,-0.008484941782727073,-0.010189387126402494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469864.43915753235,469869.781599414,469861.8235043797,469867.1402665178,-0.0013421949166092517,-0.003072768475176346,-0.00480588444097263,-0.006558835715864131,-0.008358091688043245,-0.01007289973964376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469867.1402665178,469870.1278369775,469865.9331049145,469869.19960766344,-0.0014445757879788523,-0.0031366671035648608,-0.0048888742296138155,-0.006625452573183477,-0.008434830370496194,-0.010158969889184633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469869.19960766344,469869.71385437687,469867.43735387287,469869.65687019523,-0.0014002575777438686,-0.0030784705393416267,-0.004844786448654492,-0.0065619017213580655,-0.008377640872858638,-0.0101089609270133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469869.65687019523,469871.31181892497,469868.58425069205,469871.264310378,-0.001068227429756874,-0.002727099763566443,-0.004483752439810029,-0.006173521121488612,-0.007977058666630565,-0.009728088084592912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469871.264310378,469875.9137317874,469869.98974611773,469874.00975695165,-0.000988015224345773,-0.002632938162927534,-0.004362233802135407,-0.006044626225820693,-0.00782655326168058,-0.00959191416938232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469874.00975695165,469877.1937349755,469873.4116337404,469876.4820339353,-0.0012060821669268584,-0.002761393671846246,-0.004469161445508352,-0.0061620934690420626,-0.007918209387525188,-0.00969250636289054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469876.4820339353,469881.3637192131,469875.9562881931,469879.8534478276,-0.001312874949188636,-0.002836560060059945,-0.004525809554267735,-0.006214699028472825,-0.007958754743797591,-0.009735630322627031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469879.8534478276,469884.27263768326,469878.3792931044,469882.35567149677,-0.0015617317900673555,-0.0030921787501303477,-0.004756005595174528,-0.006455084154344259,-0.008183622661128709,-0.009958865570769415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469882.35567149677,469886.28882205934,469880.2015786028,469884.5117100207,-0.0016316546770256402,-0.003157157211541861,-0.00479368240535738,-0.006503048661843369,-0.008217025949586176,-0.009999182425346476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469884.5117100207,469890.0746252403,469882.54387728084,469888.2855471982,-0.0016249637033283193,-0.0031419352476302898,-0.004766364611563656,-0.006483733487927523,-0.008181298927301128,-0.009967546213385248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469888.2855471982,469892.62611804914,469885.46878889774,469890.37725684035,-0.001861729827601355,-0.0034472027635734648,-0.005081564787556836,-0.0068014814329608875,-0.008482559559430669,-0.010261315834991791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469890.37725684035,469894.24495231477,469887.6462898009,469893.46804277686,-0.0017257938191184152,-0.0033906509601222545,-0.005042174027647395,-0.006753640528378568,-0.008434689502434534,-0.010199105618735604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469893.46804277686,469897.011360486,469892.29365697684,469895.30223112396,-0.0017919742406835582,-0.00356950294602143,-0.005198843914111517,-0.006905475414564766,-0.008600665028191123,-0.01034772980914589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469895.30223112396,469900.0248148908,469893.3268760971,469899.31306057074,-0.001610137113272625,-0.0034640744771996523,-0.005097802988107691,-0.006800647599869425,-0.008497739097113044,-0.010238044065247198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.31306057074,469905.1156355203,469897.75573407434,469903.266223823,-0.0018720698624852261,-0.003787483640027567,-0.005446210619708403,-0.007140796670945804,-0.008851251681984973,-0.010582440027773199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
