Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469813.7342838805,469816.25061926764,469810.91587572,469813.5358303435,-0.0015649082834134909,-0.003557890713767886,-0.005554196323165339,-0.007331628157913883,-0.008895014947341018,-0.010520470094943501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469813.5358303435,469818.16221060907,469812.45205481705,469815.84426957427,-0.0010872011486195987,-0.003003566946668812,-0.00499260474294827,-0.0068070222582705675,-0.008374980019754119,-0.010002082330995421,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469815.84426957427,469817.20686287835,469815.6436334849,469816.9189028235,-0.0011462006315410278,-0.002964988480913533,-0.0049554581434185785,-0.00680652678332061,-0.008391624155956734,-0.010017620410884831,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469816.9189028235,469820.3532254362,469815.6351329866,469819.91694378,-0.0009560376123429748,-0.0026889046992772947,-0.0046717169209231635,-0.006543415749293846,-0.008152684414786115,-0.009780185813890174,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469819.91694378,469826.0881324982,469817.100547281,469823.5809407422,-0.001218709338179913,-0.002824137565893281,-0.0047906191445235,-0.006680465073127806,-0.008321524315368922,-0.009947457558068251,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469823.5809407422,469825.6249605899,469821.75260196556,469825.32575208903,-0.0015634364291416958,-0.003100198027439216,-0.005037122784501413,-0.006941022754425319,-0.008625498470760107,-0.010242518910963394,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469825.32575208903,469827.81602974224,469823.36803805747,469827.0992433272,-0.001472381291400815,-0.0029963778680031083,-0.004882326852628793,-0.006797096756139265,-0.008526300730915537,-0.010127980868013253,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469827.0992433272,469831.0990213216,469824.71562049136,469830.03420692147,-0.0014434738921487167,-0.00292649626332242,-0.004749454211649962,-0.0066598883676438625,-0.008429554351030433,-0.010023426300520555,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469830.03420692147,469833.6886818395,469829.68981914636,469831.8074729824,-0.0015664992943364986,-0.0030826125191563136,-0.004865515929830533,-0.0067696189717803,-0.008567976657669618,-0.010166290465873917,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469831.8074729824,469834.5537395837,469830.3611249281,469834.33297602023,-0.0014585416510004556,-0.0030011727319534387,-0.004727867127918284,-0.006629334337637793,-0.008454858447848324,-0.010067241244970937,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469834.33297602023,469836.783452022,469834.1862022865,469836.4959804432,-0.001466574580299973,-0.0030645025838604845,-0.004752347157988002,-0.006650122777784873,-0.008492996221765026,-0.010126771306073756,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469836.4959804432,469841.5895889945,469834.1739127387,469839.5734207398,-0.001422844237963794,-0.003085096371047147,-0.004709428133575777,-0.006595060261316288,-0.008451698056433088,-0.010112068077594571,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469839.5734207398,469841.6457170899,469839.0030215129,469841.53785798204,-0.0015915734286608973,-0.0032793868977698537,-0.004866464247299529,-0.006728469720373997,-0.008593997604877668,-0.010289447262135099,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469841.53785798204,469845.75521623896,469840.71499998774,469844.88391232205,-0.0015167377399372128,-0.003219807911403194,-0.004803460628821643,-0.006628713921730256,-0.008501275400607522,-0.010233251392954834,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469844.88391232205,469847.14315228566,469842.72315388353,469846.95368862286,-0.0016881425199954947,-0.0034583915763275463,-0.0050371187521047744,-0.006822907490100505,-0.008693514628244081,-0.010460070964091184,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469846.95368862286,469852.42397577997,469844.807528259,469849.4956876698,-0.0016142189898538106,-0.0033908621064115962,-0.0049937822310219815,-0.006753357041577868,-0.008619193824244142,-0.010409645213915741,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469849.4956876698,469854.1676608094,469847.50115028804,469851.57757899043,-0.0016174264426904728,-0.0034202843216757373,-0.005049618952168711,-0.006773615059774141,-0.008638477468392303,-0.010452234082392042,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469851.57757899043,469856.4371188658,469849.67766162805,469855.7337845695,-0.0015361971608007785,-0.0033364707024419182,-0.005001808120330686,-0.006700846460161447,-0.008563321187193829,-0.010391789526931206,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469855.7337845695,469860.33348782785,469853.450438507,469857.9729029863,-0.001835838922714661,-0.0036765157466867038,-0.005398197403838623,-0.007061691155796357,-0.00891852524251835,-0.010760771986495499,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469857.9729029863,469861.94142895937,469857.08646752266,469860.0624955526,-0.0017529585256581548,-0.0036302182165881547,-0.00538113636350257,-0.00702491999330368,-0.00886593013721404,-0.010716849646896787,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469860.0624955526,469862.8813749422,469858.0281041024,469861.4159746667,-0.0016344507179799628,-0.0035468573856833885,-0.005319661625913241,-0.006968005699825586,-0.008783721096516928,-0.010642013738559886,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469861.4159746667,469864.0031255857,469860.8005576954,469862.3043395367,-0.0014198627212524961,-0.003313221690093293,-0.005124465859795979,-0.006771544973360744,-0.008556904514223085,-0.010413065689662826,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469862.3043395367,469864.40275744325,469862.24097686406,469864.0990692711,-0.0011422073609268502,-0.003011713349687639,-0.004819272061051816,-0.006481055965834592,-0.008244593065642736,-0.010095338990667724,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469864.0990692711,469864.26066078263,469862.3866226011,469864.20536230697,-0.0010801706704754999,-0.0029027739966269728,-0.004712176336119089,-0.006388140037383305,-0.008121158682461438,-0.00996853689022581,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469864.20536230697,469867.115390044,469862.1062988769,469866.4728808896,-0.0007188583725614706,-0.0024712765758660993,-0.004255566082711493,-0.005946624042463267,-0.007654335895779241,-0.009495334686160373,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469866.4728808896,469871.9012831081,469863.9574323592,469869.78773411684,-0.0008749337061964013,-0.002498147054730282,-0.004266308007006003,-0.0059814615248621195,-0.007652661298185315,-0.009482392987514299,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469869.78773411684,469874.49425112875,469868.2600368128,469871.5567670521,-0.0012211979794618522,-0.002744301458856846,-0.004503477610273698,-0.006226918154284,-0.007875626670228453,-0.00968703107556701,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469871.5567670521,469876.69852137985,469868.8849240776,469874.178741739,-0.001248220799709987,-0.002664444868760718,-0.004411426148631659,-0.006136397471900867,-0.007780918917632551,-0.009566173822195267,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469874.178741739,469878.62861740316,469874.0755388955,469877.12356456683,-0.0014182002444518282,-0.0027771169487045277,-0.004492294210967085,-0.006234952186190412,-0.007873696482618708,-0.009630434698171264,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469877.12356456683,469882.1618566889,469875.3037708499,469879.4936936407,-0.0015943630912063078,-0.0029451927855972393,-0.004641767368607219,-0.00637831918102183,-0.008026634782687392,-0.00976421400354921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469879.4936936407,469884.60441284,469876.77518282004,469881.915149578,-0.0016307254426140005,-0.0029935763732780174,-0.004662889091722189,-0.006398916841510172,-0.00805752330153009,-0.009769441434248627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469881.915149578,469888.19979929156,469879.38112961466,469885.5773250911,-0.0016076232212558494,-0.0030477206408696667,-0.0046959878839958336,-0.00642020015975131,-0.0080938340014991,-0.009787132358907158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469885.5773250911,469889.3630802154,469883.8629458071,469888.4547233793,-0.0018061631147148205,-0.003373413215457255,-0.004977928150684541,-0.0067004655774249855,-0.008398819435262439,-0.010066123303864583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469888.4547233793,469891.8794160913,469887.58027712704,469890.5936057339,-0.0018509894056717435,-0.0035223907716042113,-0.005094886541490151,-0.006819703382687781,-0.00852964864347383,-0.010181795293917606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469890.5936057339,469893.456861943,469889.7564253222,469891.743987449,-0.001727406251017527,-0.003513455378933994,-0.005052916216941039,-0.0067787878405556334,-0.008495467764313425,-0.010147849344577242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469891.743987449,469895.9119840884,469891.12679299625,469894.14812461444,-0.0014381994305701085,-0.003297246998301695,-0.004822840124840688,-0.006532255071434179,-0.008265933046491813,-0.009915991145303948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469894.14812461444,469900.02973338665,469893.36496585957,469898.4938246054,-0.0014322454475856894,-0.003324806783566725,-0.004856181064194498,-0.006556557852555045,-0.008287369796389221,-0.00994654654606908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469898.4938246054,469900.9307171232,469896.1181539215,469900.24483289564,-0.0017794126225934015,-0.003726763225542218,-0.005284410642791837,-0.006974469310738751,-0.008709572466725213,-0.010380445289437379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469900.24483289564,469905.6965944152,469899.27043668425,469903.087841549,-0.0015947885315781285,-0.003551554790570677,-0.005163837706789742,-0.006846121064862931,-0.00857552591508881,-0.010261030437153096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469903.087841549,469908.3746196899,469900.60329589335,469906.2655021722,-0.0016674547836270648,-0.003599980382007484,-0.005288950047166452,-0.0069449783134389875,-0.00867479180578501,-0.010382006323539361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469906.2655021722,469911.77584082814,469905.66360039584,469909.25052397436,-0.0018022073317913723,-0.0037217049489890464,-0.005475762831441688,-0.00711428439480466,-0.00884822403828256,-0.010566708441883677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469909.25052397436,469911.6497958614,469906.8239218944,469910.93879589427,-0.0018702404618431423,-0.003783950903812894,-0.005612506528440697,-0.007234839574099539,-0.008973121995659028,-0.010699585197915251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469910.93879589427,469915.816209968,469908.32018133614,469914.0642653728,-0.0016459692095516232,-0.0035844428609044243,-0.005469915164546535,-0.007092056516033729,-0.008822605099789715,-0.010566304227077605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469914.0642653728,469919.38524163474,469911.28619837697,469916.5918616978,-0.0017056088522426904,-0.0036880226425450857,-0.005610481322304572,-0.007247072413918421,-0.008976747095723603,-0.01072199334558599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469916.5918616978,469918.6339555119,469914.99510711984,469917.8597165908,-0.0016932916331313663,-0.0036619826936812316,-0.005616396783258981,-0.007274975497351122,-0.008999082617544563,-0.010749354184746984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.8597165908,469919.9579293839,469915.4261486976,469918.81817279453,-0.001427590190583583,-0.0033854108245523484,-0.005342479642267417,-0.007041007683528111,-0.008761011754476744,-0.010507687672500765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469918.81817279453,469922.1150715597,469917.50092058594,469921.34640580346,-0.0011533411911734959,-0.003084098671524149,-0.005015991770296324,-0.0067655079384110195,-0.00846443065336544,-0.010210522370601716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.34640580346,469925.525641304,469918.7795556476,469922.61481326737,-0.0012328840866215884,-0.003122136770805639,-0.005031511676190092,-0.006821841317761201,-0.008505213649923071,-0.010253130712700731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469922.61481326737,469925.8067183284,469920.3252800484,469925.28258156375,-0.001096522835075664,-0.0029053220837016447,-0.004784025844761786,-0.006616341437271078,-0.008282158870132061,-0.010030087859891346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469925.28258156375,469929.32553435717,469923.59294695756,469927.5977053177,-0.0012281664874103093,-0.002963219995111288,-0.004833847485818943,-0.006698618674882972,-0.008360988957767379,-0.010100269695079156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
