Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469764.5407763957,469766.1191624246,469761.73776755354,469765.23863600637,-0.001736623386838776,-0.003776602935057216,-0.005706109300740447,-0.007529469331490901,-0.009234837669891416,-0.01092768271672151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469765.23863600637,469768.4978584746,469765.02818910504,469766.28655218787,-0.0013421307201166854,-0.0034078903844214636,-0.005314564108349629,-0.00716002898890622,-0.008876773844312957,-0.010581784186936005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469766.28655218787,469768.9305590072,469764.1052319308,469767.55703116965,-0.0010694556894397245,-0.0031310450333887907,-0.005004965185462229,-0.0068800555160897225,-0.008600300708683228,-0.010318774909245931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469767.55703116965,469770.3813539808,469765.02758618735,469769.57816250063,-0.0009231435336487515,-0.002908395067480196,-0.004754360992198503,-0.006656796628623507,-0.00837655948604521,-0.010104959105172728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469769.57816250063,469775.6300574207,469767.6402711452,469772.6660167418,-0.0010018399602018668,-0.0028299785993501914,-0.0046821265296093095,-0.006579965050812486,-0.008325798739794443,-0.010049026019665064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469772.6660167418,469777.70192741364,469772.2520593503,469774.7754190334,-0.001251806594304572,-0.0029687040215220506,-0.00483166251433742,-0.006723676454056804,-0.008493836170930802,-0.010209234361036046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469774.7754190334,469777.97331027285,469774.01681711426,469775.9785862983,-0.0013010897208509675,-0.0029175318339680345,-0.004773983609984711,-0.006662706164972665,-0.008447727165317165,-0.010161209535919369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469775.9785862983,469780.01539875066,469774.8579882361,469779.02176962944,-0.001209381917055552,-0.0026903500464747765,-0.004543959343006332,-0.00640787606172033,-0.00821309484738686,-0.009926021900452664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469779.02176962944,469783.85160222935,469778.47595642344,469782.57471864583,-0.0014380271712410853,-0.0028570397928806557,-0.004707176703888649,-0.006545783732614385,-0.008362629424985002,-0.010081733257893966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469782.57471864583,469784.7599618039,469781.85858122434,469784.6545046091,-0.0016990025814456189,-0.0031177962300787954,-0.004965072689688821,-0.006778722838252094,-0.008617391109799755,-0.010339145255777726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469784.6545046091,469788.92379629146,469781.65522809647,469787.4849138702,-0.001621787292582777,-0.0030921625276736364,-0.004905740460725561,-0.006700658663305603,-0.008561143206953226,-0.01028336659329998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469787.4849138702,469790.5369321303,469787.2166852673,469790.3356861506,-0.0016797403092461138,-0.0032466063332736717,-0.004987607645634551,-0.006790149062052553,-0.008649055924381255,-0.010394250027978558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469790.3356861506,469792.4603132019,469788.6375598963,469792.386795745,-0.0017492363978299785,-0.0033810889403462774,-0.005069595022244577,-0.006881806167979843,-0.008737531708102875,-0.010503788294313754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469792.386795745,469795.8431395517,469791.2377902507,469794.35541633586,-0.001650291149635219,-0.003350044731587065,-0.004994216936660134,-0.006804494296674957,-0.008659029240909444,-0.010438521731548356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469794.35541633586,469799.69259395805,469792.09905214567,469796.8489434611,-0.0015105122605385546,-0.0033157611146084065,-0.0049047841985006,-0.006719220782747115,-0.00855754306423595,-0.010355459490540841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469796.8489434611,469800.529747203,469795.40590296284,469799.1154628345,-0.00149917764667995,-0.003365903073282439,-0.004934117398847082,-0.006751034896379515,-0.008571988520955642,-0.010380669598486492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469799.1154628345,469803.2849382015,469798.7066658605,469801.73732053157,-0.001478641622232324,-0.0033491982516342667,-0.004918546258469991,-0.00673394290339191,-0.008535165356793328,-0.01036135679194361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469801.73732053157,469806.0654960447,469800.3155294272,469803.4505765854,-0.0015172571998678386,-0.003387580537483892,-0.004991236163121027,-0.006785617524662779,-0.00857272389528374,-0.010417049085198471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469803.4505765854,469809.306705524,469801.08439705434,469806.7346605765,-0.0013964452093895297,-0.0032372495571197923,-0.004895392857118264,-0.006638467923103519,-0.0084299202315119,-0.010272018098900215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469806.7346605765,469809.35766958754,469805.3526897263,469808.5348571915,-0.001596810046444741,-0.0034182821083472703,-0.005113303183235107,-0.006819200182794916,-0.008617077836459153,-0.01045597296482903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469808.5348571915,469812.9721520733,469806.401589849,469811.63544632273,-0.0014889580143839787,-0.003288175199811505,-0.005021044367437,-0.0066956419307873105,-0.008490926302195945,-0.010328067648301964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469811.63544632273,469814.508227387,469810.21357001376,469813.47871891136,-0.001623473042255963,-0.0034060029766136424,-0.005203634591843809,-0.0068428782643348285,-0.008642334490793768,-0.010466665939967701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469813.47871891136,469817.6459705739,469811.0742762727,469815.8301066079,-0.0015101430575481523,-0.0032744612298740705,-0.005107006854632168,-0.006732733941372526,-0.008534389214920335,-0.010344473779055896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469815.8301066079,469818.64839121833,469815.57846050634,469816.8695382446,-0.0015023838327854477,-0.0032693370617398188,-0.005105314858377952,-0.006732650367191617,-0.008533600449622813,-0.010327533118081877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469816.8695382446,469822.22718639625,469816.43183606345,469820.2502363495,-0.0012634972708647219,-0.0030007906857476563,-0.004826730555251846,-0.006474837696190949,-0.008257719244608719,-0.01003835250198426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469820.2502363495,469823.78283502685,469819.0962708581,469821.6527052728,-0.0014722375272335775,-0.0032221980174940157,-0.005032677197502888,-0.006721295162837038,-0.008465642528743267,-0.010249857945732188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469821.6527052728,469823.71249893977,469820.5262493016,469822.161447782,-0.0013171359131702864,-0.0030445761051156595,-0.004834665652742043,-0.006545582310413245,-0.008258819669915152,-0.010046240298444697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469822.161447782,469825.3220325956,469819.5627912711,469823.2031773112,-0.0010110796841877878,-0.0027001832747397536,-0.004462661139192914,-0.0061937230020570055,-0.00787887175160984,-0.009661056672316537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469823.2031773112,469826.7286448346,469821.82172248256,469824.23641725734,-0.0008810703534978259,-0.00248332447593258,-0.004205733214024399,-0.005969506587777396,-0.007620098319605084,-0.00940040108586837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469824.23641725734,469828.3156052371,469821.8696055755,469826.38524684415,-0.0007738849067240317,-0.0022868608265058654,-0.003967371315916068,-0.005740934865416936,-0.0073726234189330775,-0.00914891587405764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469826.38524684415,469830.0436791827,469824.7388496455,469829.5967776461,-0.0009103046142655558,-0.0023296295464714234,-0.0039806802121789,-0.005741429574068757,-0.007365343730580953,-0.009135061712284287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469829.5967776461,469834.2129702408,469827.84808092145,469833.8971881095,-0.0012068641582763107,-0.0025896163099892178,-0.004208697929386496,-0.005953344955655915,-0.0075882270050731115,-0.009339811500208572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469833.8971881095,469837.15752675175,469833.2764469303,469836.61825248826,-0.0017072099273485186,-0.003042018988053119,-0.004653561781797766,-0.006379675707801624,-0.008042028560240055,-0.009759559919109151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469836.61825248826,469841.0429447582,469835.22036396916,469839.57854412,-0.0018313131975644659,-0.0031668367015513788,-0.004763601315094235,-0.006472661726175666,-0.008150774689763551,-0.009841737908877768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469839.57854412,469841.4597308252,469838.7401796854,469841.0244102278,-0.0019317902159698974,-0.0033249314447036937,-0.004915339170896704,-0.006610092186931649,-0.008306777138500365,-0.009976640160702654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469841.0244102278,469844.1668181155,469839.4035606072,469841.80412950926,-0.0016976573534055461,-0.0031858644752524867,-0.004750062414826672,-0.006423370602370859,-0.008149383330879889,-0.009793646183497984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469841.80412950926,469847.640553837,469839.02567008056,469844.8567620399,-0.0013294553077081162,-0.0029211904589265814,-0.004460381741699937,-0.006112083286424763,-0.007849722939434756,-0.009481090377017054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469844.8567620399,469848.0573991337,469843.172018969,469846.3412175893,-0.0014175277971983924,-0.003129601982965191,-0.004646472800051704,-0.006288330242543161,-0.008021594517282349,-0.009649972558811726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469846.3412175893,469850.2775657768,469845.6150283026,469848.82530259906,-0.0012243522283905683,-0.002997492651268807,-0.004510341374230897,-0.00613535795623843,-0.007858426218365633,-0.009497199122343591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469848.82530259906,469853.4137466231,469846.4768875628,469852.665796349,-0.00129915646173151,-0.0030917643329075872,-0.0045791447239373895,-0.006197761950366143,-0.00790518291651221,-0.00956568404868463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469852.665796349,469856.247639646,469849.8119877382,469855.25704463327,-0.0016286081606975422,-0.0034376502537680764,-0.004930982878081913,-0.006541312275520905,-0.008236027514463284,-0.009909716361378162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469855.25704463327,469859.7164481521,469852.38337201625,469858.6287516486,-0.0017034014699324196,-0.003486003017560968,-0.005008933360939327,-0.006614890839495846,-0.008298080635460447,-0.009986715880061503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469858.6287516486,469863.99830821605,469856.60349500965,469861.05428950314,-0.0018857422022122705,-0.0036650337427834856,-0.005250231831444019,-0.006843897535024901,-0.008513037618440578,-0.010227464976997336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469861.05428950314,469864.32944402297,469858.38137358136,469862.20492417784,-0.0018166726894031093,-0.0036215317206433895,-0.005284264689719986,-0.0068720598564331326,-0.008530392767325257,-0.010258104822291614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469862.20492417784,469868.71293363156,469861.1392532849,469866.4155239379,-0.0015341015245917689,-0.0033218788943467636,-0.005059145332819703,-0.006637386917440757,-0.00829104340134279,-0.01001691621244083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469866.4155239379,469870.3663810923,469865.23955047637,469869.0016669811,-0.0018198800078139676,-0.003658261616623637,-0.005453098598373618,-0.007041838988841587,-0.008689927312144352,-0.010412008155424868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469869.0016669811,469871.4902303082,469868.6035710685,469870.9828021877,-0.0017568322669858638,-0.003674986631130306,-0.005509392016411763,-0.00709394937682406,-0.00874459536205352,-0.010458541864988291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469870.9828021877,469874.0364291586,469869.98764788726,469872.93914925033,-0.0016215579594192064,-0.0035742040099262518,-0.005431067074168627,-0.007027211520749255,-0.008675801722335397,-0.010381936190595464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469872.93914925033,469877.30526212644,469870.33100176783,469875.5667028151,-0.0015003124995360828,-0.00348340856459739,-0.005332796896506675,-0.006954012220850014,-0.008602309837235644,-0.010300831771914432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469875.5667028151,469877.081589078,469875.35445174214,469876.9291454608,-0.0015445384283774288,-0.0035174932104919954,-0.005361296405248517,-0.007027246861757153,-0.008667647361759734,-0.010355343496248892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
