Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469270.1340303319,469272.5924744349,469267.98974333203,469272.44661779574,-0.0012037010213905575,-0.002556169369971606,-0.004078599500756397,-0.005674967327029545,-0.007266207013223447,-0.008892485103240144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469272.44661779574,469275.48509799415,469270.9746178136,469273.4412892532,-0.001284314477845161,-0.0026340341792274735,-0.004124856593878956,-0.005718692386680324,-0.007322997151637534,-0.008929232772347806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469273.4412892532,469276.05892909475,469270.63690530276,469275.3699180036,-0.0010938020289841255,-0.0024534764076822313,-0.0038962779465356867,-0.005490944743313797,-0.0071042572222901335,-0.008693049973018674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469275.3699180036,469281.6891740333,469274.28517789807,469279.63490859995,-0.0011404817512827847,-0.0024908015675229045,-0.0038865362586015806,-0.005471699455417145,-0.007084475527119327,-0.008656873374479623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469279.63490859995,469282.73724855034,469278.9274482093,469281.78959392244,-0.001596789015700928,-0.002981825033021579,-0.004362944577185335,-0.005929108730018395,-0.007552225342766228,-0.009109357578740429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469281.78959392244,469285.00914007396,469281.2137606646,469282.69004642696,-0.0015772141159553499,-0.0030178887258980325,-0.00440525620690746,-0.005951954502259049,-0.007563294132473253,-0.009116704700495859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469282.69004642696,469287.9513601503,469281.69118750625,469286.00617945835,-0.0013188493105387167,-0.002795092548069089,-0.0041891709030350555,-0.005720539207920705,-0.007304214990444535,-0.008865803477475787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469286.00617945835,469292.3407342099,469285.0062578115,469289.5365743157,-0.0015423035383488326,-0.0030640774306589513,-0.004472950465095327,-0.005981065310434186,-0.007554033829137996,-0.009130510814114867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469289.5365743157,469293.2230824719,469286.6692904477,469291.980584219,-0.0017743389798097198,-0.0033501362397325707,-0.004775182359129104,-0.006268363874417648,-0.007842987734563156,-0.009432720050617238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469291.980584219,469294.51648116286,469290.01955703745,469293.6786672119,-0.0017307618083384213,-0.0033875012863227028,-0.004846161555660533,-0.006317644929976218,-0.007899120177901064,-0.009500509064408469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469293.6786672119,469296.9112213737,469290.8604157399,469294.0080539668,-0.0015352590688411105,-0.0032885189306663953,-0.0047731169750431235,-0.0062246093923357115,-0.007805313830588911,-0.009410493738815084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469294.0080539668,469298.6327430438,469291.0088443604,469295.76640377054,-0.0011679147700838222,-0.0029136857274902894,-0.004418938445016618,-0.005861124337669388,-0.007426897924012188,-0.009040244639846318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469295.76640377054,469301.186296159,469293.0237594454,469299.19253892376,-0.001117124230187727,-0.002836271611716956,-0.00436974187423278,-0.005816813701020607,-0.007367448117034936,-0.008970621312698324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469299.19253892376,469304.2017109289,469296.2338572602,469302.4028052877,-0.0013448250163805575,-0.003090019908724706,-0.004655879090664783,-0.006115282850016612,-0.0076583649368022755,-0.009241112511770844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469302.4028052877,469306.49437247426,469301.72981634823,469305.3041908054,-0.0015297480143727782,-0.00328291358748789,-0.004881782594556849,-0.006357404775192421,-0.007885698282750209,-0.009461290845502734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469305.3041908054,469308.03227667086,469302.3525868974,469306.4685083494,-0.0016680001258873034,-0.0034010287594421484,-0.005029201181683263,-0.0065180999944014495,-0.008035945063822325,-0.00961341856646758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469306.4685083494,469308.83090198826,469304.650826134,469307.58567190863,-0.0014750760166326593,-0.0031464383769774784,-0.00480801805232689,-0.006318597236154577,-0.007818649009416756,-0.009400819906058011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469307.58567190863,469312.8620562038,469306.91882068146,469310.3232559356,-0.001289788605363107,-0.002894152476073941,-0.004597745704548739,-0.006124655880390684,-0.00760813988953668,-0.009188619190714231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469310.3232559356,469313.96478004364,469308.44006816106,469312.88958212873,-0.0013764701802809753,-0.0030103826036298464,-0.00471882692276715,-0.006265521807036212,-0.007745167187112045,-0.009315295523637523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469312.88958212873,469317.24510688026,469310.917125293,469314.98606960557,-0.0014020655845770058,-0.0030838562318780127,-0.004790509552543565,-0.006364125783175911,-0.007852545019981783,-0.009413463196616956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469314.98606960557,469315.8793325381,469312.960303984,469314.69198601093,-0.0013680243562297356,-0.0030390172686023398,-0.004759439014390132,-0.0063577207120690815,-0.007857850853421056,-0.00941411875624576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469314.69198601093,469319.83106125565,469312.02845940064,469317.084492186,-0.0009312860966503855,-0.002539765725928511,-0.004244672046227471,-0.005857965645006402,-0.007366877780967673,-0.008908572008314852,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469317.084492186,469321.792239899,469314.47128376784,469321.68298879924,-0.0010824810393050832,-0.0026302667977429195,-0.004301518805838178,-0.005924997191841808,-0.007438920753966016,-0.008968611550486116,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469321.68298879924,469326.703026905,469319.48298853857,469323.71189863863,-0.001599173473543214,-0.0031580019148491623,-0.004791816847349306,-0.006437041626750073,-0.007967990341362086,-0.009483360331341562,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469323.71189863863,469325.75977315137,469321.45108319493,469325.3605820286,-0.0015406063747280818,-0.003133203455518707,-0.004733608311691118,-0.006410384572896888,-0.00795652262103319,-0.009460046661124988,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469325.3605820286,469330.1851307607,469323.8958354097,469327.4891762798,-0.0014341703085007929,-0.0030073132722074902,-0.0046209343083192245,-0.006300571993345105,-0.007862315034490308,-0.00936315270790855,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469327.4891762798,469329.0523617685,469326.0247867597,469328.58648296114,-0.0014433126275137376,-0.0029780411567759124,-0.004610776220581592,-0.006286659342924494,-0.007868402947497355,-0.009376425824025869,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469328.58648296114,469330.7527840708,469327.05815892085,469330.14329231513,-0.0012631349493918975,-0.0027644821584793533,-0.004378894221235274,-0.0060586430481790465,-0.007656931893640362,-0.009173412324592345,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469330.14329231513,469334.43021493126,469328.0708112621,469331.65039922675,-0.0011245246785751561,-0.002673992116664081,-0.004262765712592653,-0.005933683485304098,-0.0075448864611304955,-0.00906978691830318,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469331.65039922675,469334.4967218848,469330.94926361064,469333.4131487047,-0.0010022755401184469,-0.002594132721278619,-0.004156576929825739,-0.0058042647085976284,-0.0074231397203528005,-0.008952239541926144,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469333.4131487047,469336.5400152433,469333.0471163617,469334.844073275,-0.0010208113354726045,-0.0025596341294731317,-0.004111768048253861,-0.005723468210960814,-0.0073531255972647536,-0.008892730734222365,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469334.844073275,469340.28611203464,469334.2630193967,469338.02732848877,-0.0009868482276575996,-0.002449661317593943,-0.003998971884855429,-0.005575762514065108,-0.0072230793248806435,-0.008771340099966718,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469338.02732848877,469339.2355019767,469335.76707410597,469338.7138493741,-0.0012795346309046884,-0.002706259939366795,-0.004230568713436966,-0.005809631088893319,-0.007455311402670972,-0.009014052844835696,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469338.7138493741,469345.05007151444,469337.05613385537,469342.09720774926,-0.0010841506577485838,-0.00245951101860431,-0.0039410923554195065,-0.0055227320791551016,-0.007159311940907465,-0.008730531807465969,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469342.09720774926,469345.3700646508,469340.0007417541,469343.6649834368,-0.0013937794257623537,-0.0027677649131918614,-0.00422662940267049,-0.0057915098419014654,-0.007428452247904005,-0.00901176597910558,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469343.6649834368,469348.6388312663,469343.19224878796,469346.4718679131,-0.001316242143123425,-0.0026608565732555434,-0.00414200991547542,-0.005686776754765255,-0.007314841436034669,-0.008907413537717623,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469346.4718679131,469348.01884951215,469345.7026794428,469347.8916859161,-0.0014631474471449302,-0.0028116431595504032,-0.0043223463383368355,-0.005851542350909789,-0.0074622106083443995,-0.009061191481218867,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469347.8916859161,469351.31753162073,469345.2104677919,469350.0063590417,-0.0013249631192202571,-0.0027152814374042933,-0.004204571092869536,-0.005728586618258813,-0.007311481873939485,-0.008918926083956169,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469350.0063590417,469355.23868306336,469348.482903328,469352.4182698421,-0.0013140127162913906,-0.0027656574808854195,-0.00422471629171195,-0.005750499626366867,-0.007307657173372117,-0.008930112021166003,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469352.4182698421,469355.6233935756,469351.8771629613,469354.177038393,-0.0013898683695168224,-0.0028677453981607037,-0.004311492116515492,-0.005819891612535155,-0.007378437662908244,-0.008999319596081357,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469354.177038393,469357.5474637158,469351.49118044943,469356.4013194385,-0.0012939316721638505,-0.0028363069325965107,-0.004267308718508556,-0.005750130243131757,-0.0073124802403290445,-0.00892702471693152,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469356.4013194385,469362.02775415085,469353.6927818247,469359.3671272603,-0.0013324541547010682,-0.0028868961912564828,-0.004321005945995271,-0.005788689941754743,-0.007337638525861667,-0.008951931640133193,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469359.3671272603,469361.9999199143,469358.36362712673,469361.01189598517,-0.0014864097271360954,-0.003074024750260307,-0.0044996093891969124,-0.0059870871902401035,-0.0075229044824931535,-0.009131100276738024,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469361.01189598517,469365.1507092801,469360.05542676843,469363.3155725118,-0.0013942839263925144,-0.0029776103500966933,-0.00440435511682713,-0.005913606300422813,-0.007438213371147029,-0.009032225732685806,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469363.3155725118,469368.1660758048,469361.72213407245,469365.4991072912,-0.001415638819857179,-0.0030133439730350986,-0.004472760777785023,-0.005971831559115071,-0.007494750097158942,-0.009067082433433793,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469365.4991072912,469370.91266461904,469364.8374761299,469368.2886097676,-0.0014093013533056364,-0.003012028089166563,-0.0045140015670463995,-0.0059963470815938,-0.007522736507625805,-0.00907505142950793,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469368.2886097676,469371.46552869136,469366.1506319553,469369.69146449456,-0.0015205725573452789,-0.00314580328867331,-0.0046727649047673125,-0.0061495623748686334,-0.007664840491072855,-0.009219596115483952,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469369.69146449456,469374.55997719604,469368.9959095572,469373.08417936816,-0.0013472522076729554,-0.002973257806260232,-0.0045434758585205515,-0.006016219679361168,-0.007513702186934257,-0.009072552899125341,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469373.08417936816,469377.64395599434,469370.4322956831,469376.4747530136,-0.001562305753544102,-0.0032244990732954726,-0.004814821371357247,-0.006296929910376559,-0.007786676984899987,-0.009336770394563487,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469376.4747530136,469378.8559211877,469374.77509259013,469378.74458389595,-0.0017639720468087816,-0.0034475416420876037,-0.005067102946121338,-0.006549143818423975,-0.00805809413877423,-0.00960015032214212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
