Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469948.3048414675,469952.09445541806,469945.5519470019,469950.78285841754,-0.0017530062258019896,-0.00357813323212941,-0.005259239721178144,-0.006865955294643733,-0.008542580668557953,-0.010130068348890298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469950.78285841754,469953.75144379056,469948.2701459034,469952.54839347757,-0.0016886211064992551,-0.0035803564933600818,-0.0052935028809319995,-0.006902931959040792,-0.008577444382118493,-0.01019120082939029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469952.54839347757,469957.4704129019,469951.98330045165,469955.29590675386,-0.0015157494036022179,-0.0034261300778437587,-0.005176228354553114,-0.00679074492920817,-0.008460503107410311,-0.010096320385888369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469955.29590675386,469957.0740075216,469953.63660659344,469956.3996752958,-0.0016001953075495123,-0.0034871408868486498,-0.0052501454028131,-0.0068740871143391225,-0.008557367046224673,-0.010201077612104203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469956.3996752958,469957.0981804264,469955.8218141885,469956.94986667286,-0.001331608507215698,-0.003213192699769163,-0.005006562983833618,-0.006636397936166105,-0.008311894219692473,-0.009960131901232128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469956.94986667286,469960.9102170496,469956.39007144136,469960.21081632137,-0.001001755905094548,-0.002853079652098689,-0.004648002758467218,-0.0062907397411882116,-0.007953069252408795,-0.009611113293650497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469960.21081632137,469963.4535233998,469960.1449142495,469961.0527333624,-0.0012458001732218449,-0.0030451601715442145,-0.004844249757796071,-0.006515616130120527,-0.00816045308411617,-0.009837266332590744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469961.0527333624,469966.4647819219,469958.7529512783,469963.69064467493,-0.0010374380429167829,-0.0027514694605490497,-0.004539531599057067,-0.0062380889598090405,-0.007870136613452594,-0.009551982299549344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469963.69064467493,469964.7643590144,469961.31105348543,469964.42531052174,-0.0012063690680630401,-0.002820746739562452,-0.004619994916355008,-0.006331522648761467,-0.007960707453569249,-0.009637526912797956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469964.42531052174,469967.463880862,469962.011087411,469966.8501698299,-0.0010016630522358128,-0.00252228453090364,-0.004302713287251958,-0.006027885102843911,-0.007654547191038308,-0.009323180680309573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469966.8501698299,469969.9193872514,469965.7104950323,469968.6665275746,-0.00116640360960929,-0.0026125434128165814,-0.004352522806039261,-0.006073008584628337,-0.007699237012126492,-0.009374137193884913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469968.6665275746,469973.5620599569,469967.7254441524,469970.7919996579,-0.0011800064505629315,-0.002560861390565883,-0.004275503090900301,-0.0060074327768777636,-0.007633095127657086,-0.009298184281458788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469970.7919996579,469972.319440826,469968.6778448432,469971.3551618919,-0.0012114976487009876,-0.002579270881197804,-0.004269374771770362,-0.0059977620923024055,-0.007630997267671358,-0.009283710210405971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469971.3551618919,469975.93842949776,469969.57615375385,469973.13466744067,-0.0009925706982327753,-0.002304811603348611,-0.0039417701253263715,-0.005659705247307301,-0.007307908942177921,-0.008941712994281481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469973.13466744067,469975.3265483668,469970.59990485595,469974.7389188011,-0.001003953753853093,-0.002306068172286402,-0.0038827645476358086,-0.005583628025496168,-0.007247750599403968,-0.008867913549182038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469974.7389188011,469978.94854881323,469974.5466765686,469978.5332746837,-0.001009466896817468,-0.002283315288764687,-0.0037841578996000713,-0.005480398684676313,-0.00714765080180868,-0.008761030552517646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469978.5332746837,469982.38142068696,469976.47005606745,469980.83273042657,-0.001387972297006712,-0.0026957184444231785,-0.004145351048334689,-0.005825304875406445,-0.007501223070383034,-0.009111452901400252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469980.83273042657,469984.739353382,469977.8514548309,469982.837207032,-0.0014522121871141103,-0.002796857658882157,-0.00420913733518713,-0.005858698698579801,-0.0075288121394678775,-0.00913715384168734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469982.837207032,469987.01277772785,469981.581219827,469985.95339919475,-0.0014479704825487438,-0.002821544819742172,-0.0041999451355856365,-0.005829884468244728,-0.007507514039861718,-0.00911467280033662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469985.95339919475,469990.6661299086,469985.9087006874,469990.06454717886,-0.0016501537211555117,-0.0030437691939000366,-0.00442012709089834,-0.006033910788938446,-0.007708826511354516,-0.00932225661794961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469990.06454717886,469992.1077015444,469988.4345330972,469991.02639297955,-0.0019561837685144745,-0.0034647596897641186,-0.004842410775085515,-0.006430859169304082,-0.00810346425019759,-0.009733049339522015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469991.02639297955,469994.92211326613,469990.4302327281,469993.76200037845,-0.001616999887010806,-0.0032138691097971517,-0.004614202083574881,-0.006171329623128052,-0.007835590588756158,-0.009481414554435297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469993.76200037845,469997.95165814745,469992.3778804282,469996.0255838984,-0.0016208254870586636,-0.0033388847054838244,-0.004760769000089482,-0.00627884833720449,-0.007946320897422865,-0.00959920373521106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469996.0255838984,470000.96003506583,469995.3257701283,469999.27433844766,-0.0015707496412442623,-0.00334023483550272,-0.004801861550762787,-0.006292934528073779,-0.007951659895932828,-0.009614077673747445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469999.27433844766,470002.3455940179,469998.0882279728,470002.1242407675,-0.0017014281595728598,-0.0035386679055227077,-0.005047476294961495,-0.006524900508386722,-0.008166062642600558,-0.009827129004214008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470002.1242407675,470004.8520987134,469999.8146651737,470001.97953334596,-0.0017215479190979543,-0.003636532317397023,-0.005190539097554847,-0.006657920808683659,-0.008290910291752773,-0.009962600997548421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470001.97953334596,470007.4359521188,470001.20762466465,470004.6907756926,-0.0012036452778030338,-0.003131772073772243,-0.004703526307892059,-0.006173244661111799,-0.007795534223653533,-0.009465911772332802,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470004.6907756926,470008.68623478187,470003.82814996253,470006.87674640666,-0.0013359308717153517,-0.003201993110213408,-0.004829699839958845,-0.006299627121308937,-0.007901259374853975,-0.0095686089212621,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470006.87674640666,470012.43726656464,470004.859158044,470009.5447842237,-0.0013192513938720118,-0.003154281515083124,-0.00483050180247746,-0.0063196224156292224,-0.007898640505754617,-0.0095596190859637,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470009.5447842237,470011.7441801201,470007.6754071139,470010.86210943724,-0.0014071898659762105,-0.0031929659242035946,-0.004933558961250917,-0.0064407325092386,-0.007990724707174213,-0.009654552464710697,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470010.86210943724,470015.8255875474,470010.65479852044,470013.7566301176,-0.0012365136036307511,-0.0029819241354589465,-0.004743347204771986,-0.006277886837713353,-0.007806799114329355,-0.009462788517222709,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470013.7566301176,470016.0377313016,470011.61565921933,470014.28271619993,-0.0014121650750098524,-0.0030973946380630224,-0.004883926583132414,-0.006449468196123576,-0.007967191356428316,-0.009607910423092836,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470014.28271619993,470017.8262662068,470013.27035924466,470015.18247698946,-0.001154546008286239,-0.0027314402248679315,-0.004533694870967331,-0.006121563414318576,-0.007626572909991136,-0.0092570300645467,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470015.18247698946,470018.4210136152,470014.41158695327,470017.78407852433,-0.000944683765191634,-0.0024786707181867484,-0.004275381458551664,-0.005870501232352332,-0.0073746307180155846,-0.008994415167440373,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470017.78407852433,470022.74508627405,470016.79222015635,470020.81052791316,-0.0011002321613551302,-0.0026109147621689033,-0.004358482466160218,-0.005986509794264627,-0.007488170703295882,-0.009088991173211713,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470020.81052791316,470024.1669309269,470018.92217994103,470022.7933828,-0.0013206215254801812,-0.0028021684558621196,-0.004519334580466161,-0.006176301659199801,-0.007691274842602791,-0.009272528130876978,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470022.7933828,470026.15064013004,470022.51391916885,470025.90672790026,-0.0013398060762281894,-0.002782835170245246,-0.00445432868315665,-0.006149051990056442,-0.007675373236382121,-0.009230978958085778,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470025.90672790026,470028.80115836934,470024.3462416658,470027.4256209609,-0.0015449165105096974,-0.0029910983783576484,-0.0046367287774295995,-0.006344230328003686,-0.007891776994717326,-0.009430282297451242,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470027.4256209609,470031.551575237,470026.6165362436,470029.91285494517,-0.001452614793839846,-0.0028864325146371606,-0.004487825457932804,-0.0062070867837493715,-0.007776448451146667,-0.00930467403935653,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470029.91285494517,470031.2492888707,470028.3741824878,470030.33943163825,-0.001506722178035158,-0.0029932897944617842,-0.004540040186207239,-0.0062708509733666595,-0.007858712152641889,-0.00937751127561004,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470030.33943163825,470034.3417085466,470027.79265451187,470032.4831938292,-0.0011368079780416096,-0.0026530685444114965,-0.004181113724510688,-0.005909141544491181,-0.007503351784698964,-0.009022025261939959,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470032.4831938292,470035.4287699033,470031.30911483243,470034.47080323496,-0.0011461401427492746,-0.0026867965519650205,-0.004207438927006368,-0.005900736064834433,-0.0075200902587391205,-0.009037016470425652,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470034.47080323496,470037.623086085,470033.1411087961,470036.1399285623,-0.001153824413624438,-0.0026903179838333457,-0.004190151756089389,-0.00585752983872645,-0.007496645339200025,-0.009023370506777706,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470036.1399285623,470037.74629265757,470035.4693380483,470036.44240426563,-0.0011032871664151678,-0.0026412637250339266,-0.004115914657643049,-0.0057460776325179985,-0.007411337145502017,-0.00894607081700638,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470036.44240426563,470042.1542329871,470034.6507665561,470039.94146830007,-0.0008474295032701029,-0.002316885429098914,-0.0037708037059158706,-0.005370420615913307,-0.0070379239788476156,-0.008585454564591366,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470039.94146830007,470043.48801796394,470039.45764072804,470042.3334835103,-0.0012114530766105247,-0.0026633745754400806,-0.00410320143655607,-0.005665682708544395,-0.00733800378804883,-0.008901043300779676,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470042.3334835103,470046.889135444,470041.59284631634,470044.1521310074,-0.001342847778462719,-0.0027459895311165994,-0.004204722338430056,-0.0057224887981544015,-0.007399076907221858,-0.008974602471656379,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470044.1521310074,470047.6735034696,470042.66247176315,470046.1034294993,-0.0013099530619231636,-0.002692661893077819,-0.004164375509863039,-0.005667178523616201,-0.007340041853265422,-0.00891976504689973,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470046.1034294993,470051.6263725761,470045.9416503915,470049.4416694466,-0.00131112847383541,-0.002677436826148405,-0.004159947454629442,-0.005656498561468215,-0.007300788358399757,-0.008899780246018896,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470049.4416694466,470053.243925526,470046.85119624,470052.1336190298,-0.0015663146094135882,-0.002952528958022338,-0.0044388968299169385,-0.005922809109881744,-0.00754710205850273,-0.009162187615030515,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
