Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469297.62756670656,469301.80903656164,469295.79873212014,469300.73894348677,-0.001127068420592181,-0.0026494670141929966,-0.004172997987461624,-0.005683793600974596,-0.00728556789160173,-0.008884724357083318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469300.73894348677,469302.9313147111,469300.1695025326,469301.7510443199,-0.0013474199136775944,-0.0028566236747851192,-0.004408346883522096,-0.005894100468206709,-0.007511408910287898,-0.009094692463351706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469301.7510443199,469305.83384280896,469299.79573488195,469303.7150961254,-0.001182216706752115,-0.00262385283971156,-0.004201535366488152,-0.00566701400055436,-0.007297676573436718,-0.008857970477937904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469303.7150961254,469307.8705832016,469300.7200112669,469305.76716801827,-0.0012143820434351582,-0.0026178206785631986,-0.00420837143219055,-0.005651677487539253,-0.007275404058959545,-0.00882850621374276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469305.76716801827,469308.1370993823,469303.03970577783,469307.2895195689,-0.00123784228418522,-0.002635297442776796,-0.004222834481781845,-0.0056637995415331766,-0.007269816308730359,-0.00882553189809343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469307.2895195689,469310.4481919574,469306.21576866653,469309.2966232184,-0.0011612331289767575,-0.0025598558929029736,-0.004117482549681473,-0.005577567292747165,-0.007146081923892211,-0.008710262217825893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469309.2966232184,469313.09134843934,469307.10278656875,469310.7894775795,-0.0011838187786716858,-0.0025957548142496734,-0.004111579137533461,-0.0055975384110174,-0.007130568869517795,-0.008700428038743713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469310.7894775795,469316.1781150635,469309.2703788461,469313.2428420631,-0.0011012644666852367,-0.0025164102045338588,-0.004003029382204648,-0.005508366180828617,-0.007010775556115512,-0.008591779658662091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469313.2428420631,469316.51797068905,469310.3152000799,469315.97960328544,-0.0012434011420148217,-0.0026275410703990865,-0.004095030080819573,-0.005615245097845278,-0.007095272561385979,-0.008686821664005695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469315.97960328544,469319.71903130127,469314.3027360242,469317.53564801766,-0.001393422863682492,-0.002803684508700943,-0.004234833341021371,-0.005773235672068555,-0.007237570555973516,-0.008839920988990002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469317.53564801766,469320.9229180727,469316.1230049494,469319.422553429,-0.001304284599212835,-0.0027317249334024574,-0.004143136582412943,-0.005690871016439392,-0.007137920952993149,-0.00873405476403688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469319.422553429,469322.43410785985,469316.7042729059,469319.45778349345,-0.001290671579901037,-0.002719046114230128,-0.004126780624380544,-0.005671912390792233,-0.007116733618106608,-0.008697794568279793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469319.45778349345,469323.8565733594,469317.4647210069,469322.2017324977,-0.0009277857502709708,-0.0023408676472991274,-0.003744285947115955,-0.005264538175342448,-0.006721692513089739,-0.008270166931156897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469322.2017324977,469326.00068262,469321.3740255341,469323.78612965805,-0.001119623362688671,-0.002526571488858931,-0.003936819004968228,-0.0054258054418721,-0.006901618978005786,-0.008420025715538682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469323.78612965805,469329.24306848325,469323.7777439818,469326.9698277482,-0.0010616068782054455,-0.0024660351041094764,-0.003877582212230557,-0.005344512636351606,-0.0068342757767902995,-0.008326776789346901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469326.9698277482,469331.9308590982,469324.9819880114,469329.4768678252,-0.0013221217037506783,-0.002745155008410105,-0.004142232406423307,-0.005595330810970189,-0.007096347860857666,-0.008570260763529625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469329.4768678252,469333.68942256155,469327.95033813675,469331.7063784485,-0.0014454521807150122,-0.0028573481085980568,-0.0042681274764477806,-0.005694292644264909,-0.007208235146138886,-0.008668595079408536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469331.7063784485,469337.28292529786,469328.93105583306,469335.3032339995,-0.0014891501309177713,-0.0029063687919550496,-0.004330373168870416,-0.005744052823863921,-0.0072658631654842765,-0.008712398079546713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469335.3032339995,469337.1762068628,469333.41726952593,469336.9402632262,-0.0017721318981589462,-0.0032232066697224226,-0.004659115728966601,-0.006075753865775191,-0.007598725584556654,-0.009045477271130142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469336.9402632262,469340.0804012089,469334.1396540214,469339.17178542295,-0.0015887887997667605,-0.003120735767025984,-0.004573404263252812,-0.0059990057137859765,-0.007509176654596494,-0.008970109531669657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469339.17178542295,469343.71718211815,469338.69876032183,469341.86434493586,-0.001547708373483836,-0.003141512298199256,-0.004610711776220633,-0.006051234595572108,-0.00754261575632853,-0.009022203709518894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469341.86434493586,469345.3523833304,469340.01261201134,469343.5201197647,-0.0015711274770513484,-0.003242257954860772,-0.00473555086735189,-0.006189723344518505,-0.0076711288721331705,-0.009166717061437346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469343.5201197647,469348.3334683251,469340.54236260615,469346.42601359705,-0.001420155196407702,-0.0031342471851658615,-0.004654266597892143,-0.006106301623121091,-0.007581149116475672,-0.009088660629863465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469346.42601359705,469349.41628600797,469345.8079219792,469348.1831154523,-0.0015233936570546724,-0.003290008286171986,-0.004820109789993587,-0.00629024562273095,-0.007748926686412805,-0.009269897087671453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469348.1831154523,469351.79842628655,469347.281099734,469351.49777584715,-0.0013962504176068258,-0.0031979527960523946,-0.0047432995280760615,-0.0062296464567235255,-0.0076827768808684915,-0.009212846248174422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469351.49777584715,469353.8656117576,469349.49756899726,469353.25178970717,-0.0016095464527410286,-0.0034160126260340817,-0.004985517819500185,-0.006484408876250569,-0.007942671110083843,-0.00947565061248934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469353.25178970717,469357.42494134605,469352.3133553695,469356.5762722732,-0.0014867748647895418,-0.0032754141234159206,-0.00489288969440782,-0.00640811755665549,-0.007876648594495883,-0.00940132538117533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469356.5762722732,469358.66943613614,469355.0556268992,469358.66325554275,-0.0016653337508221178,-0.003460571730595774,-0.005121480939829226,-0.0066553580867712014,-0.008140401897827054,-0.009652967952278324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469358.66325554275,469363.4506371019,469358.04561802984,469363.31380056025,-0.0015986691971336953,-0.003374430308034082,-0.005080397789003488,-0.006635543462296667,-0.008134631424450145,-0.009641423605877275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469363.31380056025,469367.77873283945,469360.3939515069,469366.38491243834,-0.0019870254942655485,-0.0038121274969160623,-0.0055631746332496235,-0.007150159759217178,-0.008655947742974845,-0.010162807250935213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469366.38491243834,469370.8265364021,469365.0043665651,469369.1754037543,-0.0020338502346839427,-0.00390474297096155,-0.005706066887889438,-0.007312621298949384,-0.008840598024317803,-0.0103397283789608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469369.1754037543,469374.7718917321,469367.3849273065,469372.12477119133,-0.0019894366305783784,-0.003929035875138709,-0.005776650155508989,-0.00740901005898964,-0.008959339316272352,-0.010460639789588999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469372.12477119133,469375.865513815,469371.2786075152,469373.93373649963,-0.0019899895267849743,-0.003997029209001912,-0.005870300294064101,-0.007532416305011669,-0.009100971572839622,-0.010612427615719344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469373.93373649963,469377.7574152256,469370.94080004847,469375.467282514,-0.0017459123774155039,-0.0038194526789214756,-0.005703006410173739,-0.007410696389587024,-0.009000477534670814,-0.010526473024718985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469375.467282514,469379.28697699576,469374.4285173784,469377.11835265934,-0.001497668361682969,-0.0035938234888455156,-0.005489319015650196,-0.007233907119197358,-0.008843375366629491,-0.010386933193740067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469377.11835265934,469379.62330443715,469374.535323275,469378.6106709109,-0.0012877311941439373,-0.003409082357230808,-0.005299993605634157,-0.007080951711035954,-0.008711234034297632,-0.010269737503110221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469378.6106709109,469383.4301087265,469377.33933661017,469381.791810072,-0.0011400959711527214,-0.0031930093324361586,-0.005094008801698191,-0.006901490458310899,-0.008555130149501267,-0.010118872332531836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469381.791810072,469384.3843723359,469378.9489480961,469384.011335975,-0.001348906268860972,-0.003332535253308677,-0.005240965799113706,-0.00707842183332863,-0.008745590879888354,-0.010327058214820717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469384.011335975,469388.3558987528,469382.89146048005,469386.1708812823,-0.0013702272070870158,-0.00326016238502147,-0.005183166070488188,-0.00704545034018178,-0.008729645196359215,-0.010328187825603408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469386.1708812823,469389.7493535016,469386.13113389106,469388.1348815233,-0.0014028077495509272,-0.0031925899882767617,-0.005127170483032462,-0.006997627096083647,-0.008700268070993555,-0.010311419192476912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469388.1348815233,469391.7500860674,469386.9638873424,469389.67325576354,-0.0013890105721725554,-0.0030801645054756577,-0.005026200861535379,-0.006893472206515039,-0.008626546966672421,-0.010252888522188641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469389.67325576354,469394.74450533616,469388.8798298127,469391.8024504134,-0.0012843913387627914,-0.002904245979651332,-0.004841591984960925,-0.006707820685769583,-0.008465010885416735,-0.010105386314207543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469391.8024504134,469393.9560148453,469390.54226570757,469393.80198626773,-0.0012910891660222745,-0.002853552181025787,-0.004788563052959827,-0.006643886359725126,-0.008425461418981595,-0.010081253031790638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469393.80198626773,469396.69586360035,469392.6183018715,469394.25882508955,-0.0012547278274488427,-0.0028155779356664468,-0.004704425919388466,-0.006561341640309859,-0.008361054422356684,-0.010035139841568785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469394.25882508955,469396.6615700078,469393.8968836799,469395.1836522477,-0.0009726261547604587,-0.002488738019590375,-0.004316492840983344,-0.006165761070464626,-0.007981895850295295,-0.00966321939335213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469395.1836522477,469398.21361805935,469392.6837720669,469397.33645554807,-0.0008296278790953515,-0.0022899869616233026,-0.004036700118892345,-0.005879802585151417,-0.007706272854512974,-0.009396262036642788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469397.33645554807,469398.886203341,469397.0334963497,469398.5853258498,-0.0009484405264381657,-0.0023649595652597277,-0.004030292354939569,-0.005866424691103322,-0.007690619998401704,-0.009390377871532074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469398.5853258498,469403.22526236664,469397.86284467124,469400.9737492267,-0.000896445874420948,-0.002255886581159494,-0.003836444338323197,-0.00566343891920118,-0.0074750222739616845,-0.009193326437195726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469400.9737492267,469405.11324125226,469399.0611882678,469403.3860503828,-0.00106134663095947,-0.0023765678428211423,-0.003894852009489469,-0.005702014705610825,-0.007504339595398868,-0.009237087549385237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469403.3860503828,469405.17216919124,469401.1058187099,469403.80453722115,-0.0012227164847167238,-0.00249075102064511,-0.003955045504433485,-0.005747808972689228,-0.00753370382320373,-0.00928127087465036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
