Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469581.99997317494,469582.58615665697,469581.45599413273,469581.8229960892,-0.0015300193038192411,-0.0031028687564216284,-0.004880255318640003,-0.00668917499069277,-0.008540613075291859,-0.010362582021472555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469581.8229960892,469586.439241277,469578.9284743541,469583.84683879325,-0.0010885335520072204,-0.0026479791550904075,-0.004363676865692945,-0.006162642673457341,-0.00800438681487492,-0.009828163344982599,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469583.84683879325,469586.9077603747,469581.36337239615,469586.793873492,-0.0011318158311457438,-0.0026482350028222967,-0.0043171469078062685,-0.006111794290364347,-0.007941382957088461,-0.009765200313072153,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469586.793873492,469591.53526940243,469586.6906971358,469590.2589004215,-0.0013517866331191897,-0.0028296428607688107,-0.004449371195824892,-0.006248179061829617,-0.00806773438301045,-0.009896938895148644,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469590.2589004215,469594.6902999144,469589.00606458815,469591.8506362249,-0.001608922363405263,-0.003113359835316132,-0.004693561334123686,-0.0064960664861613004,-0.008298745381807304,-0.010128982798252029,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469591.8506362249,469593.87935091223,469590.3010335588,469593.0530127317,-0.001458307678547932,-0.002999910100109915,-0.004554752301133558,-0.00634761767073222,-0.008136098267119696,-0.00996344677759442,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469593.0530127317,469595.70209807524,469590.7522884399,469594.936656638,-0.001269940245596235,-0.0028112238958266644,-0.004361733904145737,-0.006121245209900206,-0.007901343955341034,-0.009722828308145193,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469594.936656638,469598.5635640996,469593.88003207743,469596.83523213124,-0.0012775047112167925,-0.0027811709741865087,-0.004330930477070005,-0.006045611896088321,-0.007810581579503761,-0.009625615682373745,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469596.83523213124,469601.3306974897,469594.9458627337,469599.4396271087,-0.0012251078695735274,-0.002755220817296511,-0.004304855633296967,-0.0059765562506974845,-0.0077324461143502,-0.009538322927793441,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469599.4396271087,469600.74378018704,469598.33864193485,469599.7456785873,-0.001305351126090759,-0.002878786890081475,-0.004414178024614301,-0.006054423754187077,-0.0078066988299152484,-0.009602194914459794,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469599.7456785873,469603.51293206913,469597.1439623751,469603.4126089348,-0.0009765156866570202,-0.002543158509638044,-0.004050583095693838,-0.005649604268409547,-0.0074001501103371226,-0.009184055825417481,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469603.4126089348,469605.66293437255,469603.0019020434,469605.55974244094,-0.0013572184829335754,-0.0028835603394727904,-0.004395271179802318,-0.005960145694627883,-0.007708971239483997,-0.009475817939452735,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469605.55974244094,469608.50317189813,469604.3417035701,469607.5902010643,-0.0013973927559640664,-0.0028874694669389633,-0.004411866649156604,-0.00595477349391027,-0.007692849301099702,-0.009445516978501267,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469607.5902010643,469608.8489819152,469605.69993118325,469607.6596959993,-0.0013875311307587346,-0.0028765177111256257,-0.004400337196686088,-0.0059397844629494045,-0.007650833489047937,-0.009395174121173966,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469607.6596959993,469611.08868591144,469605.4247043345,469608.34365735395,-0.0010152878240576868,-0.0025010246005874315,-0.0039986872089392556,-0.005533900268572811,-0.007206849068863708,-0.00893559900843055,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469608.34365735395,469610.9815447728,469608.1699996382,469609.9127961876,-0.0008108395112227385,-0.0022432803089444953,-0.0037408108749081848,-0.005269254925355238,-0.0069038103396201755,-0.008620889818367061,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469609.9127961876,469612.4594724442,469609.13205378066,469610.5031494247,-0.000826375618356856,-0.002180941235985223,-0.0036813968908200323,-0.005189792219262301,-0.006792853978576652,-0.008501653907533324,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469610.5031494247,469614.2361340642,469608.95956849336,469613.9170920983,-0.0006248398385366727,-0.0019460275489713297,-0.0034308280761008447,-0.0049121191471601655,-0.00647712540258194,-0.008179725419288353,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469613.9170920983,469617.7359648533,469610.9332878608,469614.7893399194,-0.0010322555518138543,-0.0023131387738350995,-0.0037576383243864697,-0.005232068940352885,-0.0067639281085329905,-0.008460069820503957,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469614.7893399194,469617.9778571586,469613.0210066071,469615.726426488,-0.0009372255147743758,-0.0021499728753537894,-0.003547586945984449,-0.005017157541686856,-0.0065234542270697915,-0.008204581796589228,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469615.726426488,469621.41748501296,469613.1708270928,469619.5818920961,-0.0008892628680756687,-0.002004649136355674,-0.0033690850812839734,-0.004821907671670456,-0.006315620467833849,-0.007967568185862639,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469619.5818920961,469624.2132731738,469619.41629981215,469621.55126791797,-0.0013475615708857802,-0.0024507579527321965,-0.0038089561188447973,-0.0052398488778360175,-0.00672747396651685,-0.00834572559070823,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469621.55126791797,469621.810517679,469621.47455201135,469621.0248531684,-0.0013651390806890262,-0.002494175131728671,-0.00382545415665847,-0.005256109878282178,-0.006738228783120803,-0.00832419872414114,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469621.0248531684,469624.89730237075,469619.8129109785,469623.77811600314,-0.0009150220367293294,-0.0020537767313699717,-0.0033363840070688155,-0.004764369366949683,-0.006227680232007149,-0.007784894180173918,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469623.77811600314,469626.1090082358,469623.67872678925,469625.76786905713,-0.001097468898403342,-0.0022745073810059857,-0.0035476204512718823,-0.0049674583123549,-0.006410456965855182,-0.007935966482830459,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469625.76786905713,469629.0401251097,469623.6537853651,469626.9174578695,-0.0011606602947300537,-0.0023581704866826314,-0.0036112411503919084,-0.005000911081831649,-0.006436442528523489,-0.007932783881992034,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469626.9174578695,469631.38286945014,469625.6682627407,469629.91432709066,-0.0010365164717418551,-0.0022781091901680206,-0.003500450790538956,-0.004856626063343139,-0.006286926151333194,-0.007760908042342418,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469629.91432709066,469631.9976626448,469628.0472992361,469631.39264979935,-0.0012430610689562194,-0.002576689088085171,-0.003764800142158631,-0.0051033135694433795,-0.00652288669568124,-0.007987602488379597,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469631.39264979935,469633.6223490862,469628.4183362085,469633.3743948382,-0.001198569416227535,-0.0025304983154228466,-0.003709920373540232,-0.0050424622497935445,-0.0064434071908148205,-0.007901598495096973,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469633.3743948382,469638.5760796117,469632.04893304,469638.16569391295,-0.0012608953007808843,-0.002571761368919123,-0.0037613884765197447,-0.005072384255733198,-0.006470979283035305,-0.007923134109077967,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469638.16569391295,469643.42908788496,469635.75186566345,469641.6818466311,-0.0017596935879993225,-0.003162239727239058,-0.00438889719525104,-0.005679467993502385,-0.007083132880247867,-0.008524324065051214,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469641.6818466311,469645.58352173393,469641.37555336603,469643.732519597,-0.001963767263246652,-0.0034367025311898836,-0.00471234336143489,-0.006010713776094523,-0.007416337197374556,-0.008845980647420593,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469643.732519597,469647.1650915012,469641.4164048933,469647.0091506227,-0.0018539508391479664,-0.0034198661727158353,-0.004740147540704953,-0.0060406891771558335,-0.007431498485765964,-0.008860126750420694,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469647.0091506227,469652.02774857957,469644.62850020395,469651.0080296312,-0.0019404686810053917,-0.0036274910271472116,-0.005017524877559687,-0.006318873883193188,-0.007695661367368434,-0.009127326811941838,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469651.0080296312,469655.7967536636,469648.54333261936,469653.3764742085,-0.0021502873159939817,-0.003942324683214871,-0.0054287158863464136,-0.006729562726481841,-0.008105610401742958,-0.009536673337084967,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469653.3764742085,469658.75646635133,469652.5771421553,469657.163352793,-0.0019858782573267675,-0.003932626569858044,-0.005469453709638916,-0.006789425779418767,-0.00817564588234676,-0.009600952337296409,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469657.163352793,469658.8509872362,469654.84385678475,469657.5943329346,-0.0020685727943337007,-0.0041972896921205205,-0.005780728438353755,-0.0071369230320250665,-0.00852355654785697,-0.009957951025918454,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469657.5943329346,469662.05871471687,469657.5719589138,469659.7515353783,-0.0015693689781937081,-0.0037328782417800355,-0.00538904007573171,-0.0067864540059692224,-0.008166673602749697,-0.009611233645812067,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469659.7515353783,469663.8554295011,469657.4215593633,469661.66459068924,-0.001479044968899501,-0.003645068282320807,-0.00534899511890341,-0.006789432701104214,-0.008182114918842132,-0.009632717284524528,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469661.66459068924,469664.884159665,469660.1597779495,469663.2312089449,-0.0013409248124873763,-0.003506443818046545,-0.00527218718364697,-0.006753768198941579,-0.008155018009270432,-0.00959790206443989,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469663.2312089449,469666.78974856884,469662.708192562,469665.36152435536,-0.0011810571445947105,-0.003287717724298478,-0.005114580635368071,-0.006648760450933544,-0.008054317250583143,-0.009487986363532208,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469665.36152435536,469670.02255300636,469664.91538077325,469668.50430418045,-0.0011980460499771972,-0.0032021893198064255,-0.005064892143480382,-0.0066630072381834715,-0.00806798365188266,-0.00950090240341428,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469668.50430418045,469672.0234265284,469668.2379198138,469669.568857035,-0.0014070495485740686,-0.0033069114221073725,-0.005237989118989095,-0.0068694397947210994,-0.008289542787665027,-0.009731459550410548,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469669.568857035,469675.3195467032,469668.54841637233,469672.513280033,-0.001256374039060315,-0.002983109077125956,-0.004977794537464053,-0.006630519791606115,-0.008073723192825177,-0.009513276816153216,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469672.513280033,469675.0573812583,469669.8118153824,469674.5985146352,-0.0014294963370464764,-0.003087636410581407,-0.005082643462206438,-0.006781368772867946,-0.008256055902156056,-0.009690642346271705,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469674.5985146352,469678.1624277184,469673.6507697905,469675.3705639909,-0.0014218756901329677,-0.0030309971214115272,-0.005011340827032473,-0.006737928699251938,-0.00824464587174667,-0.009689459790462873,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469675.3705639909,469677.2612751307,469673.361092026,469675.87200832705,-0.0011693698356296522,-0.0027142178197436806,-0.004672804355665416,-0.0064350025491988205,-0.007971274954188257,-0.009422361766897591,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469675.87200832705,469677.6940588602,469675.05520466337,469677.6395667433,-0.0008916485200516355,-0.002382030866943108,-0.0042832275701010225,-0.00607728525868767,-0.007650305194473184,-0.009103181698111307,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469677.6395667433,469682.45644164603,469676.489125323,469679.4667847205,-0.0008945306245400353,-0.0023533438852529898,-0.004175675557938074,-0.005982809272075951,-0.007600486502723491,-0.009050684402367448,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469679.4667847205,469686.2373537861,469679.3886474509,469684.70273811836,-0.0009501287509539047,-0.0023455899521906964,-0.004077288705994775,-0.005916458169030747,-0.007552676874578168,-0.009011174585826787,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
