Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470271.58726056246,470278.208957829,470268.89581792866,470275.90264109574,-0.0016744102177002063,-0.003126442130574336,-0.004492872707562157,-0.0061242417344620215,-0.007916846412681089,-0.009869048580657402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470275.90264109574,470279.9296760414,470272.94970839034,470277.45806998666,-0.002005988550701776,-0.0035768056405038884,-0.004943876609320164,-0.006553318309399092,-0.008326395136248887,-0.010245885419146727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470277.45806998666,470281.0897420454,470274.84867972904,470278.53277472814,-0.0017785333001119064,-0.003436774158427358,-0.004827809799046179,-0.006396674436814909,-0.008153722719239642,-0.010045712965534026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470278.53277472814,470282.7731516509,470276.2631481456,470280.38367872505,-0.001486437791020645,-0.0032060219753216046,-0.004622359693673417,-0.006162772462603439,-0.007893870471398223,-0.009753529517275705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470280.38367872505,470285.7112676175,470279.58243228233,470283.6959826766,-0.0013641995373681048,-0.0031327514114942723,-0.004587103692332839,-0.006093570235055079,-0.007800940694369096,-0.0096306649162603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470283.6959826766,470288.7239680686,470281.6053484549,470287.71417872276,-0.0014961101226229623,-0.003353823993246241,-0.0048523245502640755,-0.006337131410782959,-0.008024080006363565,-0.009823890461779783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470287.71417872276,470292.18924914015,470287.1787341577,470289.73066697177,-0.0017838522125113165,-0.003680010749118612,-0.00524190303393679,-0.006717263301225795,-0.008382815199026172,-0.010164882470564685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470289.73066697177,470290.3703776752,470288.94977657875,470289.785015708,-0.0016614887233812325,-0.003596877685552169,-0.0052099912693504,-0.006678337483501107,-0.00831783893945337,-0.010088966465904292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470289.785015708,470293.4505546861,470289.40412352415,470292.2954172709,-0.001251348294784016,-0.003104577168355771,-0.004769500607026966,-0.0062345426069532195,-0.00785427091417601,-0.009606913096471548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470292.2954172709,470295.2646227613,470290.6786785417,470294.8069263258,-0.001334434731070644,-0.0031339161297938567,-0.004839202290796152,-0.006320542051685418,-0.007908001319434366,-0.009646060634760367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470294.8069263258,470295.98616392026,470293.86514612456,470295.9327861221,-0.0013741112781850973,-0.0031604562688136717,-0.004902254385386051,-0.006405488804139825,-0.007973201543942654,-0.009690695393049786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470295.9327861221,470302.22309192194,470294.57943947095,470300.1273320464,-0.001141182040553801,-0.0029057877213745087,-0.004672985216025438,-0.006205188760288749,-0.0077479225965571,-0.009445965127696798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470300.1273320464,470305.40771485626,470299.5719399536,470302.9565394428,-0.0015339445182172007,-0.0032619015592261213,-0.005076319883423608,-0.006642952955848713,-0.008171357505826204,-0.009853657761094148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470302.9565394428,470304.17321738065,470301.40755232,470304.01848998136,-0.0016725113475613007,-0.0033486360645373914,-0.005171409025372942,-0.006780152483421009,-0.008300911853564852,-0.009965010139489916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470304.01848998136,470306.6749951423,470303.5161488956,470305.81026071205,-0.001464308832377359,-0.003081872150134668,-0.004911280032793286,-0.006551949865929441,-0.008065767219489484,-0.009707037692230358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470305.81026071205,470307.9799134132,470305.174381654,470307.2531618871,-0.0013585103900592976,-0.003008612788690801,-0.004794090739212997,-0.006472188313777494,-0.007985093839335544,-0.009610929080072772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470307.2531618871,470309.83877503406,470307.09645846265,470309.57753046067,-0.0012109602339438474,-0.002862886121357544,-0.004613144195597663,-0.006317341135142485,-0.007842800646984394,-0.009441967980761135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470309.57753046067,470311.7300812154,470308.97022700316,470309.7910365912,-0.0012565162106126238,-0.002885598709467807,-0.0046194854680381425,-0.006346164185278003,-0.007888023816671197,-0.009470722886883998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470309.7910365912,470312.5027035246,470309.4519500388,470311.60734215257,-0.0008809665935416433,-0.0024843683655295656,-0.004195204745882641,-0.005934843581423266,-0.007497495430786039,-0.009058757780422422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470311.60734215257,470313.8029899849,470310.5334508478,470313.7702701104,-0.000918449852271852,-0.002446646971110411,-0.004107989252466471,-0.005867462204034446,-0.007450672226338995,-0.008996487527412889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470313.7702701104,470318.1074935839,470311.32941987156,470315.6812688691,-0.0010498705047545798,-0.0025108010896612853,-0.004115168736984476,-0.005865379303937601,-0.007473378398969999,-0.009008294897849822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470315.6812688691,470318.4982181088,470315.09287008503,470317.99371304363,-0.0011019349873575557,-0.002522992126108292,-0.004075026642880175,-0.00581868498789051,-0.007445638306480262,-0.008971442456651157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470317.99371304363,470319.1500282681,470317.31013580196,470319.0253107085,-0.0012235389894144078,-0.002586242710422848,-0.004140517052875214,-0.005844213084482686,-0.0074947013072868,-0.009016721682342244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470319.0253107085,470324.2675269357,470318.6325740094,470321.62491181534,-0.001085302926628895,-0.002399623188309441,-0.003938986301843528,-0.0056083574225263,-0.007273217815517707,-0.008802232043725322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470321.62491181534,470326.0735483561,470320.4990836837,470324.29270286934,-0.0012720939154942101,-0.002545048849789122,-0.004055394340940488,-0.005703688652636263,-0.007380435892201387,-0.008919800254836296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470324.29270286934,470327.4122594166,470322.63883034134,470327.1684742181,-0.0013988342338788762,-0.002681553561179051,-0.0041780282260983626,-0.005808515197280872,-0.007494162085541767,-0.00905030380234928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470327.1684742181,470333.07420595514,470326.65805643104,470330.4168083688,-0.0015376125777288863,-0.002882304047568951,-0.004349298909012145,-0.00594672518636763,-0.007648197817389235,-0.00922210356952835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470330.4168083688,470330.4752803924,470329.2735777799,470330.3804438872,-0.0017226329971475884,-0.0031558973975776006,-0.004607571449533054,-0.006171421903700125,-0.007868126727794689,-0.00946414078543123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470330.3804438872,470332.99020679423,470330.3793678756,470331.4980632703,-0.0012684318463240807,-0.0027478097805788693,-0.004188277576389066,-0.005717247801084735,-0.007408718611934262,-0.009020315953511826,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470331.4980632703,470334.90306465677,470329.9748588888,470334.2909174549,-0.0010958753226653073,-0.002595310028841169,-0.004003564660559622,-0.00553269811441881,-0.007191403992035106,-0.008820751714366803,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470334.2909174549,470336.6734343082,470334.02446919854,470335.70884952735,-0.001226000347898104,-0.0027784804808472785,-0.004172158927062686,-0.005694913612364072,-0.0073282947137376375,-0.008969895609589607,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470335.70884952735,470339.8074322339,470335.19359565875,470337.51909187913,-0.0010996913303196187,-0.002683095395983326,-0.00405950796209531,-0.005562210239584697,-0.007178307463784339,-0.00882883066125606,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470337.51909187913,470340.67652591417,470336.346642379,470339.1114897747,-0.0010828392408401832,-0.0026468700068726925,-0.0040233357660901525,-0.005513222268571649,-0.00711293403323765,-0.008768854221330447,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470339.1114897747,470343.3909708918,470337.7057414981,470342.6928415408,-0.001058651495400298,-0.0025677300380388957,-0.003967194435561261,-0.005430980511322847,-0.007000377684329706,-0.008665807464403041,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470342.6928415408,470346.16391031217,470341.59713968384,470344.6429777757,-0.0014472181416480545,-0.0028899125382397806,-0.004326295331713581,-0.005774907102740201,-0.007314467410035608,-0.00897281991270038,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470344.6429777757,470347.32256375387,470342.61024294293,470345.8532194861,-0.0014286366971205666,-0.0028646940909871077,-0.0043296019384242435,-0.0057725406803488255,-0.00728527336791851,-0.008938816162029628,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470345.8532194861,470350.9702649076,470343.44534784113,470348.34841348993,-0.001249935816449721,-0.0026989101896801593,-0.004181494275889985,-0.005604097821720888,-0.007117644715992633,-0.00874434529783974,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470348.34841348993,470353.38062287646,470346.13053802104,470350.9486851818,-0.0013534652745450515,-0.0027840852137916983,-0.0042959143490950424,-0.005708948077987053,-0.007217480937504739,-0.008822925160012485,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470350.9486851818,470357.0614264784,470349.58233942685,470354.4065546092,-0.001443423022051693,-0.0028915887829938924,-0.004429879211165222,-0.005835462211556397,-0.007330387694959306,-0.008922381940534851,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470354.4065546092,470358.49298563116,470353.9951491366,470356.71072778525,-0.0016656649794777323,-0.003169417588622103,-0.004713318199367489,-0.006126587106114467,-0.007615848322617413,-0.009196817902812349,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470356.71072778525,470358.41495398036,470355.3615112435,470358.38900682016,-0.0016210090709734004,-0.003210649949902944,-0.00474654496136484,-0.0061867959732064826,-0.007662166811184257,-0.009221663759695353,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470358.38900682016,470362.19783500355,470357.6892098999,470360.45276592084,-0.0015010882810195803,-0.0031426615752172538,-0.004651616841921946,-0.006122684057363603,-0.007589641186378504,-0.00912625500006925,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470360.45276592084,470365.8181555778,470357.95377276436,470362.96071704925,-0.0014596704618674572,-0.0031247330359085446,-0.00463709331062212,-0.006132915123346905,-0.007598776960859865,-0.009115141266213822,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470362.96071704925,470367.59981822275,470360.46198852937,470365.9175003145,-0.0014732740621803408,-0.003180124376311877,-0.004715022262946622,-0.006232138410589005,-0.007687437477443826,-0.009207604157468463,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470365.9175003145,470368.7475884221,470363.9713846293,470367.6912869634,-0.0015682788532922487,-0.003328444562178401,-0.004868877467034682,-0.006415281792893079,-0.007868800081667349,-0.009388385560249457,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470367.6912869634,470373.10047035845,470367.591717034,470370.54032134695,-0.0014368834715505763,-0.0032198630807278583,-0.004779599093096554,-0.006351115300640142,-0.0078031571311587555,-0.009314145426952969,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470370.54032134695,470372.8332589592,470369.26318056934,470371.618300016,-0.0015525730354126743,-0.0033240965219838436,-0.004917071704380049,-0.006495519779059489,-0.007955625907141162,-0.009463428222356018,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470371.618300016,470375.0191149135,470369.7408897081,470374.083441967,-0.0013289857265119664,-0.0030596306969221665,-0.004696239352497411,-0.006269030806327347,-0.007750531437555885,-0.009247532574452322,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470374.083441967,470377.2175443372,470373.98321332596,470376.7479474308,-0.0013764047986031258,-0.0031070144261513555,-0.004778229983160021,-0.006335136820534437,-0.00784253346097774,-0.009334378974168445,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470376.7479474308,470379.7478843408,470376.2082979953,470379.1104949679,-0.0014479614216744707,-0.0031859321363958415,-0.004875258969050389,-0.006437902074163393,-0.007967180778900573,-0.009460324132049003,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
