Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469836.1672730347,469840.3452873099,469835.3978142772,469838.2363071247,-0.0018101715573259902,-0.0034476191991594796,-0.004914805564715241,-0.006122149675324984,-0.0073409869471130484,-0.008680515413084233,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469838.2363071247,469841.6128579579,469838.0620306866,469839.42311397666,-0.001701365096251628,-0.0034320840847312795,-0.0049282450584109405,-0.006169879043382842,-0.007393131166744116,-0.008712596851156995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469839.42311397666,469841.26091927104,469839.15543281904,469841.09892096405,-0.001444716983678429,-0.003228053350912141,-0.004749545946525213,-0.0060314827477703226,-0.0072571532148457685,-0.00855802619532664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469841.09892096405,469845.62467916595,469839.7149736981,469844.34267573437,-0.0013046573031694209,-0.003127540796554751,-0.004670524984928814,-0.005992812995081476,-0.007218893053806408,-0.008514007545190605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469844.34267573437,469849.18437052576,469844.268588124,469847.339583921,-0.0014825169928012194,-0.0033119832838268692,-0.00489517807437112,-0.006270274799868858,-0.007502769611822391,-0.008797127296344964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469847.339583921,469850.4496096031,469847.0995341497,469849.398557923,-0.001568738967017147,-0.00343815394060476,-0.005046409557218912,-0.006486194365695752,-0.007727564819293153,-0.0090198730098634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469849.398557923,469852.7652517405,469847.45868930535,469852.45466791844,-0.001513660484619983,-0.0033660329771034725,-0.004997778018933641,-0.00649942735198028,-0.00775454595328684,-0.009044743053232551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469852.45466791844,469858.1412255935,469850.8357831678,469856.1916747419,-0.0016688779431062173,-0.0034727390701760896,-0.00516562003242127,-0.006703064422830529,-0.008004518661330895,-0.009284166208656242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469856.1916747419,469859.6812165992,469853.5431197354,469857.1016173986,-0.001918292968661195,-0.0037205266511186608,-0.005475039778435331,-0.007041710978505922,-0.0083765414082837,-0.009664972907685865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469857.1016173986,469860.7871049185,469856.1200661325,469860.0368214068,-0.001574449003771683,-0.003390819645954224,-0.005185122705830825,-0.006777533430379901,-0.008149916579913707,-0.009445248021322517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469860.0368214068,469862.76361812634,469858.52290532435,469861.6325937778,-0.0016233451489822137,-0.0034792453289855807,-0.005313085403202411,-0.006931494433337626,-0.008343158824142272,-0.009644843261458202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469861.6325937778,469866.44684356765,469860.89945307415,469865.56954309245,-0.0014372814729601835,-0.0032997666021383765,-0.005140194292208022,-0.0067904107938665526,-0.008247322981780325,-0.009558115926944222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469865.56954309245,469873.33787257475,469865.19004453503,469870.6669088664,-0.0017208972418747415,-0.003584699889003229,-0.005452195733779419,-0.0071247529596196735,-0.008636793165339718,-0.009959390737623863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469870.6669088664,469872.79684897076,469869.4016235484,469871.74372585013,-0.0021590906319923775,-0.004099554610614842,-0.005981235034291377,-0.007682756471150132,-0.009252265950010496,-0.010593699745964358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469871.74372585013,469876.1218679825,469871.57093588606,469873.68055342056,-0.001801804629464332,-0.0037878945923885965,-0.005652449297033346,-0.007403388480364814,-0.00900673242425487,-0.010391438425250143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469873.68055342056,469876.9275666621,469870.8665392239,469874.5575169892,-0.0016822791930493075,-0.0036612695658244654,-0.005522377425160041,-0.0073182255719506095,-0.008947245640911206,-0.010362269865304974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469874.5575169892,469876.8052732634,469874.2251967408,469875.99642089225,-0.0013381977568505121,-0.0033138004959520906,-0.005183203518210888,-0.0070095065393460665,-0.00866147504454684,-0.010110221735948333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469875.99642089225,469879.03002510086,469875.4092059122,469877.25178090786,-0.001159201991496328,-0.0030895238030348438,-0.004970189169084538,-0.006821895906405917,-0.00849409208202312,-0.009976059538152615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469877.25178090786,469880.99460218905,469874.727868223,469879.65522609616,-0.0009514951957445561,-0.002856414169738475,-0.004733002639933925,-0.006585965954775119,-0.008281726656178545,-0.009801206099269155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469879.65522609616,469883.6920726952,469879.6436270389,469882.724314587,-0.001034746701999989,-0.0028766568807236936,-0.0047331247906234886,-0.006596001948533381,-0.00830475796806951,-0.009867670836638531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469882.724314587,469884.12781023677,469882.03728584835,469883.0991362117,-0.0013213225074748536,-0.0030232017477316298,-0.004884104284741397,-0.006740676111072208,-0.008463148571358214,-0.010068615661118496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469883.0991362117,469887.2426540546,469882.9625543769,469886.2951071424,-0.0010558554561113098,-0.002637131190452724,-0.004488251079370897,-0.006315682765967168,-0.008067055415428293,-0.00969527641104806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469886.2951071424,469888.7368516047,469883.7493953095,469888.5239398681,-0.0013524927696906275,-0.002859661936349678,-0.0046813431551551155,-0.006493242875393879,-0.008272599497483046,-0.009918417558119064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469888.5239398681,469892.4569988433,469885.67687746085,469891.086542826,-0.0014022065423557883,-0.002856324417854772,-0.004658059722084662,-0.006467051963254811,-0.0082657073152137,-0.009928286017424348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.086542826,469895.5158440768,469890.0767068103,469893.4005054646,-0.001488787312164952,-0.0029296802501410646,-0.004696817776805862,-0.0065082753125667026,-0.008324225663070006,-0.010002487656501913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469893.4005054646,469895.34731438686,469891.73034561536,469894.8521347565,-0.001490270103310376,-0.0029392054526344857,-0.004692086241120386,-0.006499706241747116,-0.008315988358553739,-0.010013478638826179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469894.8521347565,469898.07625875005,469894.6376941504,469897.7928543135,-0.0013371764293834687,-0.0028029990094657897,-0.0045195069424130985,-0.006309604158816207,-0.008131352869156228,-0.009838360851222028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469897.7928543135,469901.62297382485,469895.14615905355,469900.78872665094,-0.0015048792179506165,-0.0030164644932217932,-0.004654876028276078,-0.006444257776183626,-0.008258759512347336,-0.009975518878380107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469900.78872665094,469903.0648361555,469898.6955321429,469903.0224522497,-0.0016046328076280147,-0.0032124929051136064,-0.004802590408747864,-0.006590622760993536,-0.008384912405012823,-0.010126846320224203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469903.0224522497,469904.82987547654,469901.54400454665,469904.63091905956,-0.0015714491577001333,-0.0032418189399807673,-0.004803352544280326,-0.006573552746269584,-0.00835649449586473,-0.010121949119579199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469904.63091905956,469908.2527854809,469902.7641446059,469907.2470991624,-0.0014240670192622318,-0.003126968937194885,-0.004663981598229672,-0.006420226080039448,-0.008200447538064815,-0.00998162480904119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469907.2470991624,469909.32410817954,469906.3243242676,469908.68216502597,-0.0014895037503070974,-0.003208667398579834,-0.004742284204195535,-0.006474189325778035,-0.008255617887886757,-0.010050779225523332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469908.68216502597,469914.6139206214,469905.90425826685,469913.0992209711,-0.0013303133026276726,-0.0030362918603588085,-0.004570876865772622,-0.006290565149125182,-0.00806729757835134,-0.00986152446517119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469913.0992209711,469917.2553024531,469910.3903313916,469914.368820428,-0.00171554848449329,-0.0034678748609295873,-0.005029160760450235,-0.006730693254664022,-0.008497058403833524,-0.010297686292448649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469914.368820428,469918.0405389036,469912.7854053101,469916.7133558376,-0.0014818000494853933,-0.003257035081860593,-0.004856468062630626,-0.006507066869998468,-0.008273539560832432,-0.010068560149312233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469916.7133558376,469918.92720985,469914.5670464313,469918.3411765264,-0.00149660131950613,-0.0032449996214101162,-0.004899669462055112,-0.006517585693410766,-0.008282695392258788,-0.010060640010900457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469918.3411765264,469921.3222823775,469916.9618312139,469920.5461439869,-0.0013773055171473203,-0.003104286431043768,-0.0047934902892565745,-0.006391625411006352,-0.008142027400581675,-0.00990962716908017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469920.5461439869,469923.5529901602,469919.3053879632,469921.99707482266,-0.0013626931597676695,-0.003086751278991162,-0.004796666814921302,-0.006378633976000803,-0.008117978031629836,-0.009882915872672093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.99707482266,469924.6426594327,469919.76901145367,469924.39546774694,-0.0012230469376039999,-0.002925658778918372,-0.004639269183992489,-0.00621647346600307,-0.007934849176127745,-0.00969898480804865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.39546774694,469928.15907587006,469922.9450911341,469926.9481830292,-0.0012557343359698159,-0.002964898469370869,-0.004671900856101363,-0.006249821940162992,-0.007958465738189258,-0.009718307062378528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.9481830292,469930.2682402793,469926.3340967064,469929.50641639094,-0.001377936324586937,-0.003020239990270124,-0.0047358577019096515,-0.006326527789868308,-0.008017619766953477,-0.00976620082169255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469929.50641639094,469934.8581871757,469927.58378672774,469932.26325339975,-0.0014621371241752001,-0.003082568841494826,-0.004806164645687616,-0.006423704180169576,-0.008074911827227194,-0.009822457263486406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469932.26325339975,469936.3661080073,469931.6091803866,469935.31736013707,-0.0015760647696150265,-0.003190791150342598,-0.004894593575910378,-0.006550370992830512,-0.008176281563765375,-0.009922166673514976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469935.31736013707,469940.18400549976,469932.6282216507,469937.55773609306,-0.001709889466794401,-0.0033497981721142267,-0.005047713425576639,-0.006731798547843226,-0.008345054398506413,-0.01008013523497997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469937.55773609306,469941.8022533812,469937.15595765866,469938.8555653262,-0.0016694820142215683,-0.003326047230611806,-0.005027566108650738,-0.006729716848574707,-0.008332593753046513,-0.010059624318758953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469938.8555653262,469942.13447164494,469935.9985318476,469941.68960911356,-0.0014331644152543177,-0.003121773524561444,-0.004819677069112238,-0.006528152849338831,-0.008129536906298362,-0.009840480814693464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469941.68960911356,469947.8974642816,469941.67987323005,469945.7152256921,-0.001510495615086871,-0.003223122425455305,-0.0049333988523248,-0.006641466432966148,-0.008245821566621458,-0.009950277580350608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469945.7152256921,469948.23692615074,469945.2033686213,469947.29768203164,-0.0017966030597227345,-0.003583966699616248,-0.005274579966974002,-0.006995988979852097,-0.00861509996014087,-0.010308391034485886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469947.29768203164,469949.9281521597,469946.4354781956,469949.73385621444,-0.0015924990095839142,-0.0034201904800079674,-0.005109667884128921,-0.006841961907677607,-0.00848590873903099,-0.010149088424116215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.73385621444,469952.358775806,469949.5511151964,469950.60342107393,-0.0015798029676550307,-0.0034366781351047315,-0.005132080759240321,-0.006853919797633612,-0.008530100276404884,-0.010174571103405139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
