Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469536.0090989887,469538.76056978194,469535.1889484282,469538.5305358644,-0.0017259038320394104,-0.003269531700589301,-0.004765434286313486,-0.006219215666480871,-0.007780688067993147,-0.00939063380770433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469538.5305358644,469541.85019412905,469538.4456353263,469541.2569928661,-0.0017137935150457473,-0.0033480557951048873,-0.004845867659786229,-0.006305872961998027,-0.007862810876568815,-0.009465763558691442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469541.2569928661,469543.0376424263,469540.1666299866,469542.67124371557,-0.0017206594933427688,-0.0034467004073945873,-0.004965133294565494,-0.006435243408420277,-0.00798345037782422,-0.009579918276469979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469542.67124371557,469544.51825451053,469542.3939006705,469542.6190010652,-0.0014869949722440268,-0.0032680969894505196,-0.004806246835142858,-0.00629472701766387,-0.007825407365225079,-0.009420907235646592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469542.6190010652,469547.5095050586,469542.4864192661,469545.5955591712,-0.001029399782026541,-0.0028020049415822257,-0.004343214488489178,-0.005868426075272826,-0.007373739428795378,-0.008955778970876072,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469545.5955591712,469546.6501058835,469543.34146489244,469546.35052335437,-0.001208087238224742,-0.0029572979952541267,-0.004530285996051653,-0.006071672869101263,-0.007556497277172447,-0.009138554622545314,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469546.35052335437,469551.7276877958,469544.77393817616,469550.028769215,-0.0009559594343344635,-0.0026861928858479267,-0.004261401427763101,-0.005799806152917419,-0.007278571522206789,-0.008857919123039792,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469550.028769215,469553.2279147929,469549.1421609207,469552.6922602929,-0.0013127692656933476,-0.003012194327733919,-0.004607723868033098,-0.006141486634458904,-0.007626391504633734,-0.009190647247581119,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469552.6922602929,469554.3523439983,469551.3317185404,469553.57382434054,-0.0014491442951958255,-0.0030894446828355626,-0.004725686805806539,-0.006258579637596906,-0.007747177675154759,-0.00930700486373448,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469553.57382434054,469557.525729569,469552.4077394793,469554.8175120847,-0.0012621590117500858,-0.002802933669587837,-0.004467188981127634,-0.0060066125201929665,-0.007498966661978468,-0.009048972279479539,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469554.8175120847,469559.25564116164,469553.0763000902,469557.79213562305,-0.0011574834487548813,-0.002615601274069679,-0.004289011178715274,-0.0058340346880236815,-0.007336558113890668,-0.00886955351868668,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469557.79213562305,469563.0285348849,469555.73422288144,469560.7500049491,-0.0013293469488528942,-0.002795040128911186,-0.004465303109080221,-0.006013167437635136,-0.007545551978183074,-0.00905894778052696,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469560.7500049491,469563.50538757246,469560.5136363459,469563.33292196103,-0.001498208843786486,-0.002966811736149211,-0.004622448902680265,-0.006192681836048042,-0.0077387164036824,-0.009236051291472425,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469563.33292196103,469566.2884700743,469562.78213697753,469564.9185138607,-0.0015316061215409071,-0.0030520837110747934,-0.0047123568244433756,-0.006291314341555498,-0.007839307492207848,-0.009334388289072848,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469564.9185138607,469567.73871000414,469562.60669268627,469565.86976666347,-0.0014162783485538455,-0.0029499860712878245,-0.0045941360947932,-0.006187977523008925,-0.0077330621063742555,-0.009233642916584017,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469565.86976666347,469570.17308414815,469564.42317734496,469567.4359671977,-0.00121795439878003,-0.002736687464321985,-0.004336434723239968,-0.005953391917457029,-0.007495367603194136,-0.008997390039022779,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469567.4359671977,469571.29674252943,469566.66600254556,469570.9507130203,-0.0011297616000160993,-0.0026719962096688477,-0.00421322719456052,-0.005846815029564301,-0.0073927877331181335,-0.008897338893509854,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469570.9507130203,469571.8236887569,469569.3484047772,469571.4719784633,-0.0013874357857157626,-0.0029903058949787287,-0.0044966410836067006,-0.0061403060539255705,-0.007693140412945443,-0.009207937941724254,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469571.4719784633,469573.31821152574,469569.1278998409,469572.63320895704,-0.0010822628487616726,-0.0026624160649357798,-0.004166234124081125,-0.005804391274233378,-0.007357455224155096,-0.008895871488279194,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469572.63320895704,469575.86874534265,469570.6448844892,469574.1088281667,-0.0009680350151031192,-0.002498424156638368,-0.003987597688703826,-0.005606739474095512,-0.007172140995126419,-0.008718974946808622,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469574.1088281667,469579.13436003187,469572.56565524155,469576.17438869923,-0.0009544460531363264,-0.0023904212438030648,-0.003882708105495958,-0.005493917121779379,-0.007059685552568418,-0.008604035220804995,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469576.17438869923,469578.4002925018,469573.53396071366,469577.2896607787,-0.00105188683549029,-0.0024325798793634057,-0.003915258200215543,-0.00550626258033482,-0.007078263542048546,-0.008616902194169551,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469577.2896607787,469581.7458263156,469575.61353717593,469579.65142289177,-0.0009419681685773895,-0.002295922455319843,-0.0037597046380288823,-0.005311702962085274,-0.006896552911439535,-0.008429609097071467,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469579.65142289177,469582.8163952654,469576.77770039946,469582.05504828435,-0.001073293017295196,-0.0024021924515782445,-0.003873288590072743,-0.005379181205611427,-0.006973076689764657,-0.008507178082139966,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469582.05504828435,469584.87232304906,469580.29193918646,469583.9766373535,-0.001247334162324254,-0.0024997322421005386,-0.003985753072555109,-0.0054577801122390746,-0.007053377390586757,-0.008589293890715055,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469583.9766373535,469587.38627134543,469581.6562895698,469585.7427515516,-0.0012761224655322145,-0.0025106396590812707,-0.003975552815527195,-0.0054408151194840215,-0.007028952118270926,-0.008562838847991916,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469585.7427515516,469586.89038822526,469584.35370589036,469586.0503589261,-0.0012534002810316025,-0.002506566637527907,-0.003944519701193361,-0.005397758597514013,-0.006969326418682087,-0.008511954857215454,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469586.0503589261,469589.69499718497,469584.81031489605,469588.966461757,-0.0009556211102990098,-0.0022265169206003854,-0.0036074413066189415,-0.005058105515898248,-0.006620538910984131,-0.008161350997248906,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469588.966461757,469592.79427691037,469588.7648829128,469592.423386444,-0.0011874485239538046,-0.002481703354872966,-0.003833558586774366,-0.005276300793022326,-0.006821659775979594,-0.008366383693869661,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469592.423386444,469596.14215403557,469591.37834160484,469595.7824945066,-0.0014632031494321573,-0.002813938649037784,-0.004166790917137231,-0.005602540644755738,-0.0071200551235772735,-0.008676423017373036,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469595.7824945066,469600.68017082993,469593.49252923,469598.58485692693,-0.0016877835543827047,-0.0030980684556647375,-0.004454065946291053,-0.005903135448959151,-0.0073888316179271385,-0.00895457589747961,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469598.58485692693,469601.56793797854,469596.6098343978,469600.46009170735,-0.0017816752103771982,-0.003274476180470387,-0.0046069791675651395,-0.006074618554208211,-0.007538394956763117,-0.00910787587412587,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469600.46009170735,469605.69356244686,469600.4469937636,469602.7929124305,-0.0016795505609401573,-0.0032328650327650976,-0.004573619097181236,-0.006034023966605684,-0.0074964908910457595,-0.009062264449433144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469602.7929124305,469607.0215799746,469601.715481194,469604.63936214644,-0.0016576265588486017,-0.0032708717854990077,-0.004644034099043903,-0.006095760682833795,-0.007554185197256036,-0.009109467441581476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469604.63936214644,469607.81025000586,469603.334243561,469606.96992306557,-0.0014853214510779367,-0.003199670805320576,-0.004618350925189585,-0.006045631901729909,-0.0075101380269559925,-0.00906314834026034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469606.96992306557,469611.14898656023,469605.1289273483,469608.8368439481,-0.0014339174565280999,-0.0032275250176905246,-0.00468819767986961,-0.0061088352618532404,-0.007574645965235938,-0.009118259434837128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469608.8368439481,469612.80179991224,469606.10929754586,469611.7180495339,-0.001332154990929535,-0.003145220433797835,-0.004650034441111561,-0.00607937311045692,-0.007544413955429263,-0.009067809278662242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469611.7180495339,469617.8269030818,469611.0649244091,469614.93641311146,-0.001460912285400351,-0.00327099277107612,-0.004814510963224716,-0.006250674405650081,-0.007729208144902078,-0.009228425267504559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469614.93641311146,469620.7223648325,469612.2250625947,469619.00726592157,-0.0016488066417852387,-0.003456163497450593,-0.00505378177744209,-0.006478746112281719,-0.007974812704836243,-0.009458167486808833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469619.00726592157,469622.31470703345,469618.45643928903,469619.6728920195,-0.001951432675062481,-0.003790162832151278,-0.0054385749678642625,-0.006879993588893019,-0.008376842070134671,-0.009863241766294717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469619.6728920195,469622.92905766773,469617.42804324446,469622.9112885997,-0.001579682374219793,-0.0034158214887503036,-0.005103326020428067,-0.0065736161937279824,-0.00806788463744157,-0.009553536475814806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469622.9112885997,469625.61343738454,469621.66979762056,469625.1033486028,-0.0017134216363290378,-0.003544725424176054,-0.005298015122046085,-0.00681005799952894,-0.008291614112576617,-0.009786079753038024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469625.1033486028,469628.32684902294,469623.96252748964,469627.7989932796,-0.001628573761780494,-0.003461845718633061,-0.005268628574506273,-0.006819097622512427,-0.008301598728610582,-0.009801103189455151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469627.7989932796,469631.17226228217,469625.8241651901,469629.1722055013,-0.0016257464803048904,-0.003497772530991483,-0.005330442705675509,-0.00692209466948146,-0.008418609314364556,-0.009922463341671683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469629.1722055013,469631.7453150361,469629.06588325405,469631.7166522925,-0.0013872048772567425,-0.0032823227193667925,-0.0051207041416923005,-0.006744987169293726,-0.008251060708419633,-0.009769120358338323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469631.7166522925,469635.89453807357,469630.19158503565,469633.52590687125,-0.0014185559260693203,-0.003320183548627398,-0.005158920941195078,-0.006824637465152605,-0.008324973637097166,-0.00985941865601081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469633.52590687125,469638.8499448086,469631.6446401319,469637.28088310664,-0.0013621581954503803,-0.003202506806743166,-0.005041738552480357,-0.006737956978619675,-0.008249442812013896,-0.009783748176384055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469637.28088310664,469639.437871996,469635.5175604991,469639.1983327568,-0.0016260848126559146,-0.0034774912591295504,-0.005318673589693734,-0.007045828133700471,-0.008583332393574672,-0.010118394725699975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469639.1983327568,469645.58101146226,469638.25545383204,469642.8375448149,-0.0015389323508196995,-0.0033601426792762012,-0.005188039641002007,-0.00695909972273645,-0.008530036566190002,-0.010055919852525186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469642.8375448149,469648.86382973153,469642.4110836566,469646.46835043636,-0.0017743664643576906,-0.003589490751298996,-0.005416667334023906,-0.007226990915154552,-0.008830827612438252,-0.010360217764737722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
