Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470072.8664459474,470077.37138061767,470072.0649006087,470076.6872014672,-0.0015988097260333234,-0.003132389365789745,-0.004827392552542165,-0.006747804986662054,-0.008625474282841772,-0.010481067981416015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470076.6872014672,470078.166134528,470075.7081448495,470077.37362370704,-0.0018909703437430814,-0.0034443131394223947,-0.005113080085694666,-0.007023925251647967,-0.008912495871837844,-0.010762169988121073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470077.37362370704,470081.59014818026,470075.9678861225,470079.8642396023,-0.001541050854036996,-0.003121823922125344,-0.0047628526116949566,-0.006642477153528947,-0.008543837419616729,-0.01038851847602329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470079.8642396023,470085.07010671525,470077.7784305903,470082.6337173285,-0.0015693878201106237,-0.003158243068457356,-0.0048016011176321705,-0.0066584305555505985,-0.008564019552714797,-0.010401206319043954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470082.6337173285,470087.2387348178,470082.3070057454,470086.3983162144,-0.0015972157401233922,-0.0032795542061592187,-0.004910918567191391,-0.00672744620340282,-0.008640906464441045,-0.010471640107811986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470086.3983162144,470088.42515050987,470084.7089094282,470088.02148500324,-0.0018072926624923547,-0.0035764447124386756,-0.005223880047222629,-0.007002462406247023,-0.008908531975404532,-0.010745012351609518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470088.02148500324,470090.57811529405,470086.17107592814,470088.589711949,-0.001589531059298377,-0.0034359291283592164,-0.005084270669464264,-0.006824366372271129,-0.008719479124086327,-0.01056956976999146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470088.589711949,470093.27132280986,470086.8904477698,470092.9894522638,-0.0012325849473193706,-0.0030880432476898534,-0.004728881578119903,-0.006437128526881608,-0.00832037665982055,-0.010180373391932562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470092.9894522638,470098.0046646264,470090.5410146715,470095.9461208342,-0.0016730920724628007,-0.003515937359821475,-0.005165745074064976,-0.006853858505850852,-0.008727866054869526,-0.010595569243165848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470095.9461208342,470101.1796236217,470094.5680700967,470098.60223898053,-0.001737633200671329,-0.003614705893872916,-0.005294203868366765,-0.006969498093822857,-0.008821929312186061,-0.010701512606270391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470098.60223898053,470102.48416266555,470097.4617213134,470101.07402886095,-0.0017332117747903553,-0.0036442545964132655,-0.005340463481651181,-0.007023839354003414,-0.008861952199445966,-0.01074691058459143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470101.07402886095,470104.6756527656,470099.90802636126,470102.8691771646,-0.0016986270463426045,-0.0036092035535673084,-0.0053675773720840425,-0.00704967143930757,-0.008859572836661389,-0.010752433247207538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470102.8691771646,470106.3709150881,470100.51712697046,470103.6005637524,-0.0015799589076381793,-0.003445429948967238,-0.00524664700585209,-0.006940516228637339,-0.008720702751363607,-0.010606569400484211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470103.6005637524,470108.71025405696,470103.35045414325,470107.7408713905,-0.001262112448996433,-0.0030827789755161206,-0.004920559071064368,-0.006614080085487473,-0.008362908357217869,-0.010237983143701612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470107.7408713905,470112.8043846874,470105.43160521664,470109.9006844576,-0.0015608472581640775,-0.0034335814553476673,-0.005294747996453797,-0.006992064203403814,-0.008720687219898604,-0.01058832339623228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470109.9006844576,470113.719369651,470108.6350296618,470111.9708744645,-0.0015063683039162612,-0.003388346770061279,-0.005244192255304814,-0.006948731523581664,-0.008661997902525975,-0.010521765915383341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470111.9708744645,470114.4278041516,470110.649455424,470113.7412155042,-0.001459764152123011,-0.003303024046941161,-0.005168783151365819,-0.006891991070212544,-0.008594329227029629,-0.010435242833750635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470113.7412155042,470116.9339667022,470111.8969870623,470115.2459208051,-0.0013762958974039563,-0.003164865688398688,-0.005035043139178796,-0.0067645022413298506,-0.008470373327951197,-0.01029767126512482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470115.2459208051,470117.88953944074,470112.4282316731,470117.1082893455,-0.0012657120767589625,-0.002989422446864065,-0.004837671844726277,-0.006602907424224647,-0.00830435513502481,-0.010105837626483982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470117.1082893455,470119.3398514272,470116.342403621,470119.1510471582,-0.0012291650309914637,-0.0029189598669709937,-0.004725834505003856,-0.006513790064899272,-0.008221152734988468,-0.00999592939241456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470119.1510471582,470123.68862773094,470118.6501634653,470122.87737440615,-0.0011911395803809732,-0.002880492604329099,-0.004657347814240875,-0.00646891332292121,-0.008175536903032299,-0.009923862145144735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470122.87737440615,470127.59304313955,470120.65595155826,470126.8179621412,-0.0015238026699337937,-0.0031521452351523926,-0.004943375357457924,-0.00676665190637582,-0.00847398443570846,-0.010204048142770095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470126.8179621412,470131.7191838982,470124.5236678624,470129.02644923946,-0.0018479223915179865,-0.003476343159980466,-0.005273757245471966,-0.00709382062991093,-0.008807129524168733,-0.010524767094632903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470129.02644923946,470129.78089891444,470128.28891149396,470129.015346405,-0.0017994113696295777,-0.003443486163690057,-0.005220306444431166,-0.007047186891906421,-0.008775554916129469,-0.010484791229381507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470129.015346405,470133.89284599584,470126.61476031726,470131.48758473154,-0.0013329178618293192,-0.0029790461489431763,-0.004720096699151188,-0.0065460815714235565,-0.008277148149404834,-0.009988004131522565,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470131.48758473154,470133.7107016301,470131.19449777156,470133.1348605766,-0.0013652423654697543,-0.0030428086999378934,-0.004751098025390643,-0.006560469142580239,-0.008318957271025162,-0.010026519501071807,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470133.1348605766,470136.1898082873,470130.9083021585,470135.15318651893,-0.0012286306756204013,-0.0029333484705684754,-0.0046280792234232315,-0.006408120073952972,-0.008183735054745345,-0.009896284793120547,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470135.15318651893,470139.79303565813,470135.13210498006,470137.5973046773,-0.0011716856115673302,-0.002883258187025284,-0.0045799793940815015,-0.006338612164846769,-0.008132277013317424,-0.009844439564421492,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470137.5973046773,470140.65163172106,470134.64792688936,470140.4788695449,-0.0012442691150638119,-0.002949503752625038,-0.004603443019857156,-0.006366720287387384,-0.00816679260214892,-0.009877963641657939,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470140.4788695449,470143.0486741717,470138.70308847923,470142.6726480757,-0.0014420761226707768,-0.0030978261859271328,-0.004735325174554106,-0.0064950026994803345,-0.008287872870249569,-0.01000083032680621,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470142.6726480757,470146.9537087598,470142.2503626341,470144.7474028168,-0.0014940369278293453,-0.0030979807649433866,-0.004728646759788457,-0.0064655495193188806,-0.008258445628939182,-0.009980560872513422,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470144.7474028168,470148.21842957387,470141.95353732794,470147.57515414257,-0.001457300818852314,-0.0030681947893573813,-0.0047025415823021,-0.006413940895888537,-0.008205122584403757,-0.009928789035262842,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470147.57515414257,470152.3069516442,470146.993236742,470150.4185017396,-0.0015699220347054066,-0.0031784651894684046,-0.004832985528580025,-0.006522041618572949,-0.008299630287278426,-0.0100453914280485,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470150.4185017396,470152.2803429419,470149.88163739146,470151.35206383123,-0.0016495160006457787,-0.0032771477214144085,-0.004956128379152158,-0.006640456264905836,-0.008397165946083529,-0.010157942781952034,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470151.35206383123,470156.68873913406,470150.79925047874,470154.6213926971,-0.0013558704263116894,-0.0029864878911212145,-0.004671036115311278,-0.006357928886868702,-0.008098257193100977,-0.009873859182152334,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470154.6213926971,470156.78297172877,470151.79194193205,470155.2889278903,-0.0015339548108284085,-0.003199567015355065,-0.004891553011376892,-0.006551662320597451,-0.00829674689061255,-0.010078535839708191,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470155.2889278903,470157.4318884918,470155.2850796154,470157.3051796297,-0.0012259294197680681,-0.0029089977911400666,-0.004573819185960115,-0.006220390961853006,-0.007961052740246277,-0.009735694290846642,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470157.3051796297,470163.59067093494,470156.4228050463,470161.3523162532,-0.0012101613719006643,-0.0029082073691122368,-0.004543485313612816,-0.006183112239521726,-0.007904121259383334,-0.009677069846358854,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470161.3523162532,470165.9134318379,470160.01602229645,470163.5951027966,-0.0015664129326298237,-0.0032777050650079076,-0.004922027160991771,-0.0065671957434676465,-0.008269652361203583,-0.010041552694484146,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470163.5951027966,470168.8142268114,470163.1380700885,470166.70181829925,-0.001556668945246198,-0.0032669256008865943,-0.00490933671721816,-0.006569268162015529,-0.00825464027396361,-0.01001499582987675,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470166.70181829925,470169.64960471937,470165.18056950794,470168.4862880951,-0.0017226694421945687,-0.003417717685583188,-0.005067784000656328,-0.006745115202566598,-0.00842736056176907,-0.01017059672584475,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470168.4862880951,470176.8013934347,470167.0195569847,470174.51169349503,-0.0015815908103067322,-0.0032908425256161777,-0.004947631791152318,-0.00663175203975408,-0.008317894492282374,-0.010048794548944695,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470174.51169349503,470176.67878865625,470173.8967100502,470175.71466798615,-0.002258751839012696,-0.004011524946834211,-0.005706143811012865,-0.007406003621113211,-0.009077185003747434,-0.010815462007096599,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470175.71466798615,470178.67475181003,470173.176482813,470177.634415859,-0.0018939912828086491,-0.003732072718365398,-0.005466763366390737,-0.007161921679588179,-0.008830317234764795,-0.010569819282069126,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470177.634415859,470180.5015052283,470176.509355978,470179.9341241483,-0.001684609759933231,-0.0036092270407683813,-0.00538274785319981,-0.007071420544424445,-0.008742186089627513,-0.01047036394333789,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470179.9341241483,470184.9512264654,470177.67659439356,470182.98877151124,-0.0016091334558376857,-0.0035637738142857422,-0.005356136934442368,-0.007057705202773157,-0.00873702617072425,-0.010452679480177363,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470182.98877151124,470184.30760346464,470182.17099201184,470183.24819909624,-0.0016695512323749995,-0.0036754312789266663,-0.005484182036152863,-0.007192768415364981,-0.008888873276258202,-0.01059409719080806,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470183.24819909624,470186.660164204,470180.33351467544,470184.35604962974,-0.0012219926603496134,-0.0032318679787257665,-0.005031818813105993,-0.006745553267439863,-0.00845560838076409,-0.010158830834694488,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470184.35604962974,470187.2295806542,470184.3211902586,470186.3400467965,-0.0009754357981117678,-0.0029660971567535555,-0.004769113625846533,-0.006485873363237804,-0.008200486592246925,-0.009906601659881442,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470186.3400467965,470190.2403033103,470183.5885316328,470187.3839024884,-0.001038009512344118,-0.002906189029594497,-0.004697401544551116,-0.0064257577234050345,-0.00814479457520445,-0.00983352673712412,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
