Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469240.7548840755,469242.8909808996,469238.2915665037,469242.8622501967,-0.0011386605261343163,-0.0026916549910271925,-0.004389285554384781,-0.00599713330953211,-0.007662519834916726,-0.009450632549168336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469242.8622501967,469247.510770381,469241.54647555936,469245.3899884878,-0.0011588005741081098,-0.0027050755059265796,-0.004370140227649699,-0.0060028234829534455,-0.007640004401909817,-0.009411439805040445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469245.3899884878,469250.32394578843,469243.2418717943,469248.77047948906,-0.001252983499389071,-0.002805761577251431,-0.004440589763921032,-0.006085595096683161,-0.00770681673705198,-0.009460669000493915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469248.77047948906,469251.7179871638,469246.9960957943,469250.29660857655,-0.0015137858024316664,-0.003050428210715772,-0.004681773312187332,-0.006341095151152221,-0.00794907903204356,-0.009688078350877927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469250.29660857655,469255.2974925134,469250.2298591061,469252.74984714336,-0.0014246168053233532,-0.002924385310532074,-0.004545582361337175,-0.006210421749908157,-0.007816903249724394,-0.009526124168435235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469252.74984714336,469256.4145959043,469251.015587537,469253.77391932387,-0.0014808966006141233,-0.003010189015995035,-0.004608843231823645,-0.00627582730623466,-0.007871929144320777,-0.009559921837898333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469253.77391932387,469256.80079615844,469252.32801488135,469255.1315367159,-0.001273129512024962,-0.002806163220192559,-0.004378126552595507,-0.0060359482454308555,-0.007631230779914233,-0.00930231241944579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469255.1315367159,469257.3244016975,469252.3799354416,469256.73913510784,-0.0011247651435897232,-0.002663554254711542,-0.004211781882057508,-0.005870842888966443,-0.007473486868159185,-0.009125796525544239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469256.73913510784,469262.05345062236,469253.8623502246,469259.17839929095,-0.0010448873733470698,-0.0025804294631393,-0.0041230962965821405,-0.005756634023723617,-0.007376858445895529,-0.009004967660719565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469259.17839929095,469264.1817921056,469256.6977498932,469261.49824738264,-0.0011449313885303347,-0.0026681069749123765,-0.004210987138353328,-0.005820329219519138,-0.007447988005848671,-0.009061593701065185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469261.49824738264,469264.5282370416,469259.16193643026,469262.4652265244,-0.0012518161375707493,-0.0027389291917034875,-0.004259034029696629,-0.005858411907111449,-0.007492939758335648,-0.009092936798849038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469262.4652265244,469266.1830303873,469261.31993194815,469263.64459096175,-0.0010874290380824547,-0.002552572879732651,-0.004040773903024597,-0.005625808269327237,-0.007260203858361347,-0.0088561026771794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469263.64459096175,469267.22781355283,469263.0473572721,469264.49193322164,-0.0010070818034724205,-0.0024048060055625875,-0.003890218679780677,-0.0054495736146353835,-0.007079296033440929,-0.008662358944588888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469264.49193322164,469266.9681179325,469262.3350058305,469266.7720560025,-0.000861362038218072,-0.002209232610672629,-0.003680521930593539,-0.0052118624886632325,-0.006828122914537271,-0.00840610969952138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469266.7720560025,469269.6695545825,469265.35375700705,469268.8647650871,-0.0009928803665570918,-0.0022990968434388748,-0.0037603362959215403,-0.0052674102038907655,-0.006879594741804329,-0.008460378027741466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469268.8647650871,469271.44747220963,469268.51968195976,469270.706228011,-0.0010696925054731743,-0.002349246873956101,-0.0037994332716562162,-0.00529762109630072,-0.006886279416384866,-0.008478789334775971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469270.706228011,469272.4864771544,469269.5382088725,469271.8472450172,-0.0011111633556826206,-0.002356303960604489,-0.00378677627488333,-0.005278359586269321,-0.006843614705887013,-0.008438815847344738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469271.8472450172,469277.4983454646,469270.994586833,469276.3878450188,-0.001039259637647394,-0.0022481895962878085,-0.003642553088090139,-0.005108018255384206,-0.006658742914589233,-0.008254964554821331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469276.3878450188,469281.3335643612,469274.1370465648,469278.950936358,-0.0015829919412402305,-0.002818607849552901,-0.004207213401252741,-0.005651358736946666,-0.007190573062876293,-0.008786178192377037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469278.950936358,469283.8796500324,469276.57702879305,469281.3778603657,-0.0016632064903765453,-0.0029659642826085353,-0.004332002621965092,-0.005779625307100744,-0.007301496487244208,-0.008894482955923433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469281.3778603657,469283.22285528027,469281.123890822,469281.69158831134,-0.0016663194067123577,-0.003062951287224891,-0.004427043295829325,-0.005875561066381874,-0.0073812055423228,-0.00896616102190606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469281.69158831134,469285.0733220922,469279.6174699931,469282.2415442387,-0.001278995743092537,-0.002725535991754402,-0.004078499374171596,-0.0055243320753017855,-0.007012975293185786,-0.008595335510197533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469282.2415442387,469286.3169060912,469280.0582985381,469284.53713833715,-0.0009889742088819986,-0.0024545562696487444,-0.003796095553276757,-0.005234594516700941,-0.006716151965879824,-0.008278628568858526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469284.53713833715,469287.6241800282,469282.5421388909,469287.3583370046,-0.0010571049564478407,-0.0025577344505145483,-0.003888013553676739,-0.005314699744529694,-0.00679177087781202,-0.008335056114461281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469287.3583370046,469291.32786359504,469286.61868587125,469288.56014044996,-0.0011860874550628786,-0.002765278342897748,-0.0040976019725635915,-0.005507279340755122,-0.006967692183879048,-0.008500820217560712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469288.56014044996,469295.69713356375,469287.52203313145,469292.7030110745,-0.0010716354521767002,-0.0026241813149030513,-0.00396541917527804,-0.005368569291441805,-0.006810317849637038,-0.008332074951311608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469292.7030110745,469294.79646531714,469290.35477211786,469293.6969544475,-0.0015357901495982595,-0.0030646655709620774,-0.004442770455670431,-0.005830641725812491,-0.007275029375619635,-0.008782353162950507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469293.6969544475,469296.34099688247,469291.88153417385,469295.2424820081,-0.0013725783954310344,-0.002831941364356272,-0.004249459166338898,-0.005632111413311769,-0.007074864078393528,-0.008567130108805276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469295.2424820081,469299.5605022864,469294.97197076184,469298.1937292172,-0.0012894035463784093,-0.0027279304942062765,-0.0041717717966571755,-0.00554676106466756,-0.006987217661391654,-0.00846512677733502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469298.1937292172,469301.5075292347,469298.16190484795,469300.1030581815,-0.0014326654630414382,-0.0029103818019682315,-0.004379975410473413,-0.005754509415856202,-0.00719339239928507,-0.008668011928925079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469300.1030581815,469303.42064063443,469298.6607753884,469301.1313159973,-0.0013656718223287179,-0.0028697893991846968,-0.004371548405224246,-0.005744959213072054,-0.007178222801773604,-0.008651264210302045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469301.1313159973,469302.5250963448,469300.89673608885,469301.42780911014,-0.0011655178930536358,-0.002643177746708414,-0.0041884940592207265,-0.00556557947661851,-0.0069866257132789045,-0.008446146858409609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469301.42780911014,469305.73446184373,469301.1648537561,469303.6858147064,-0.000836997962927466,-0.0023252405960461076,-0.0038563236696154135,-0.005239640196930129,-0.006655638993990909,-0.008099506559611225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469303.6858147064,469308.18233624194,469301.44214073627,469306.5673807708,-0.000983814357102819,-0.0024299011989858954,-0.0039311565743438415,-0.0053331288268787524,-0.006733354157417715,-0.008176546522231654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469306.5673807708,469310.56597791513,469305.01294095634,469308.7060426357,-0.0012060369842248342,-0.002660506236928928,-0.004118211285708551,-0.005545342269019926,-0.006940720750903129,-0.008381926823297636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469308.7060426357,469311.47854915593,469307.5398305181,469311.0404494824,-0.001251906635735267,-0.0027050400549955,-0.004148408314263996,-0.0055933209351710644,-0.006982708412905936,-0.008421837880967509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469311.0404494824,469314.4183446145,469308.11247584736,469314.0417639199,-0.0013582608074602653,-0.0027641222022145584,-0.004217859926158862,-0.005677474851351061,-0.007065019557872532,-0.008501837502528087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469314.0417639199,469317.0980121515,469313.36781096016,469316.86685969075,-0.0015734749082563226,-0.0029545614693038402,-0.004417638925868772,-0.00589944523071706,-0.007286539266082581,-0.008718934464779782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469316.86685969075,469319.46865511214,469316.8278819094,469319.3977681052,-0.0016964443871114732,-0.0031073922605928672,-0.00456278175823277,-0.006080022304821853,-0.007473892229170609,-0.008898784715050123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469319.3977681052,469324.8444538883,469317.9094684512,469322.04669836245,-0.0016887158507450373,-0.0031773109728905347,-0.0046656331130767725,-0.006186016107878611,-0.0075924469737698175,-0.009018389586656905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469322.04669836245,469326.481122421,469321.3400214392,469324.28268268134,-0.001694234906390868,-0.003295112476786599,-0.004792758512162099,-0.006305971445152991,-0.007734954471250166,-0.00915345991205907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469324.28268268134,469328.897537138,469323.906577183,469328.3138174473,-0.0016314188555965892,-0.0033060251375505167,-0.004833836799333913,-0.006327376561554576,-0.0077821021000290536,-0.009201152078031072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469328.3138174473,469331.9040090734,469327.66480214556,469331.72109226004,-0.0018934866400810435,-0.003661589291859002,-0.0052196719822705795,-0.006717926118304796,-0.008195437220714918,-0.00961579302103388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469331.72109226004,469338.3719391032,469330.5877418077,469335.8492605663,-0.001989971223670395,-0.0038772871364445294,-0.005443592071951997,-0.006965549927806514,-0.00846489566169728,-0.009890920484689758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469335.8492605663,469337.98133838206,469333.162179785,469336.7886689259,-0.0022057504987404997,-0.004212805524284047,-0.005802505459118201,-0.0073493569356153365,-0.00887765399407714,-0.010311507960214517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469336.7886689259,469341.13180005155,469335.66836026154,469338.5363296543,-0.0017995208667742624,-0.003870282833695615,-0.005501128811613576,-0.007055325595572981,-0.008619453493230456,-0.010065126318592466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469338.5363296543,469343.39824488247,469335.9901092415,469340.55177256383,-0.0015893418880530419,-0.00367788109135736,-0.005366417106233978,-0.006954747595844246,-0.008528698107312938,-0.009989815878819197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469340.55177256383,469344.9953625194,469338.41989730083,469342.47304592613,-0.0014555006614402899,-0.0035462253207829697,-0.005310343174735888,-0.006915388728756522,-0.008489903882824557,-0.009973776254046385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469342.47304592613,469346.27211988677,469342.142025711,469344.02907819516,-0.0013111757896422382,-0.0034091217821941022,-0.005224798032377187,-0.006859815148874127,-0.008424509941040714,-0.009933123161942614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469344.02907819516,469346.31873065577,469341.66026762355,469346.0213973764,-0.0011643697496399597,-0.003203069358692634,-0.005061331528088964,-0.00671697464068588,-0.008285711475541913,-0.009813652072632184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
