Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
153.21777233628876,153.70834369836572,151.5157445817398,153.21567086081026,-0.005375410425878524,-0.018622808550394776,-0.021590125546311345,-0.052977542415577616,-0.044759623695567186,-0.08078824874343526,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
153.21567086081026,153.43872596944308,153.02958315095145,153.2239625838957,-0.0007891536081161554,-0.009630822061290623,-0.02870908859116117,-0.027095625523987366,-0.0637032806710236,-0.05599859127350948,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
153.2239625838957,154.71162515957485,150.94815774566,153.22829635120098,-0.003295308073159031,-0.01632211511251036,-0.021280578964411045,-0.048052885966565206,-0.042319119469624855,-0.07890004661558203,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
153.22829635120098,153.31631608044276,151.28746209258182,153.25183429455495,-0.003430264762305235,-0.013475836479537318,-0.029328034536824088,-0.030098137920775425,-0.06344285777359904,-0.05639532757841792,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
153.25183429455495,154.08466239778153,150.6360735491275,153.243990623888,-0.01646345066520505,-0.027589696369501038,-0.03431597168617184,-0.057277854381643234,-0.05369127432026666,-0.09015509198635474,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
153.243990623888,155.21239732193564,152.04941070580168,153.25669206269686,-0.009584508383708723,-0.0182521075016151,-0.031993350898495976,-0.0349617201743202,-0.06523032522097738,-0.05901236880290206,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
153.25669206269686,154.33052143982835,150.99009714917517,153.27023792900263,-0.014786147662959603,-0.0239117483655793,-0.03212534906020803,-0.05172194049907208,-0.05051431639749859,-0.08531089957949378,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
153.27023792900263,154.78860294151622,151.13885544959015,153.3094807046518,-0.018732627294171245,-0.029168487129227483,-0.04147568269905477,-0.04654329056987816,-0.0734986729584386,-0.06893467014227328,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
153.3094807046518,154.79021266231277,153.09665972021082,153.3312305239165,-0.03558352135791809,-0.048781021877797315,-0.05907102755066118,-0.07630691024994585,-0.07773182220950359,-0.10997571389262939,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
153.3312305239165,153.39926658714904,151.2416131261085,153.33806687265758,-0.03976928864070084,-0.056510301482959324,-0.07076910156711413,-0.07836032442863905,-0.10233592218640286,-0.10016806920855048,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
153.33806687265758,156.0459072632118,152.94025682013887,153.35583490228072,-0.03399911475506778,-0.054507092218081254,-0.06803533828417807,-0.08417050365255863,-0.08813090458278383,-0.11815377022673657,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
153.35583490228072,154.20770132164253,151.02765880688736,153.3680585091914,-0.03589324482002887,-0.060081030905378974,-0.07555609311407085,-0.0855552344933952,-0.10722308239942135,-0.1072083691592507,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
153.3680585091914,153.7218400553076,151.96579713347776,153.4385154488798,-0.032303994094207145,-0.06138813349592098,-0.07685657157563419,-0.09272323927095316,-0.09912396334791351,-0.12711156131832713,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
153.4385154488798,153.84849336900731,151.5186823539635,153.40669844990435,-0.06127938511515385,-0.09727359682094594,-0.1153481920164734,-0.12825969361287548,-0.1483837432233459,-0.15100793058041573,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
153.40669844990435,155.44251098935385,150.84638442072432,153.41916741031824,-0.027844168556012683,-0.06775678152227682,-0.08801203703081573,-0.10475520651307413,-0.11393308909137811,-0.13996296465632607,0.75,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
153.41916741031824,155.0777597836981,151.87845837506913,153.47292436409575,-0.02575574577320383,-0.06640430646366324,-0.08874587002386525,-0.10433162219668501,-0.12334886191167627,-0.12860181943561422,0.75,0.8,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5813953488372093
153.47292436409575,153.8783949569612,152.33948814798202,153.4310826815118,-0.04758443721406547,-0.08982099230193663,-0.1150502151353705,-0.13416766411333825,-0.1460072506534571,-0.17006941979091916,0.75,0.8,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
153.4310826815118,154.29386074616204,152.35663202515698,153.45462679339843,-0.011666196799509088,-0.05313426829204326,-0.08062065528305906,-0.0993799961367281,-0.11812788964886689,-0.12586212683696196,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
153.45462679339843,154.56119991952372,150.93337852797913,153.4504223051479,-0.017810187423072943,-0.059029446296932075,-0.08888400881157388,-0.10936706117407047,-0.12346501601772086,-0.14591221592238357,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
153.4504223051479,154.70971029192535,151.0333177375387,153.4611983161787,-0.007402919884413883,-0.04668205345840226,-0.07915411706708175,-0.0997181183158724,-0.11855898594653747,-0.12852156246434543,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
153.4611983161787,155.519468947176,152.5830390429652,153.48006928102345,-0.012312827900184953,-0.04418200197375821,-0.07879765430220953,-0.10066220031519357,-0.11687983300971982,-0.1380043541435838,0.5,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
153.48006928102345,153.87512525165104,152.07307958089427,153.52287634109626,-0.01777744231682421,-0.04670654706753208,-0.08294527053361866,-0.10627542845471627,-0.12556342655289932,-0.13769908848809687,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.6046511627906976
153.52287634109626,155.84173256814483,152.60618979874255,153.51806551316628,-0.03600527207069382,-0.06464818649567494,-0.10127655894949239,-0.12618032322344597,-0.14465217215472448,-0.16501612052975956,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.6046511627906976
153.51806551316628,155.8170504915596,151.57520641858545,153.49475788100676,-0.028672043032018646,-0.05282347118850117,-0.08902337101361901,-0.11548364024998037,-0.13656054214168378,-0.15091931724988683,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.6046511627906976
153.49475788100676,156.43366767834416,152.89851021752682,153.50994940512476,-0.007565519979946256,-0.03035525428175534,-0.0655857450693853,-0.09344451168525891,-0.11417102483726183,-0.1342296843772517,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
153.50994940512476,156.24036609779435,152.12754194957256,153.51893228487504,-0.012312537734715523,-0.033077380068280426,-0.06746859690636153,-0.09674595684684428,-0.11875538792407436,-0.13493456848093777,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
153.51893228487504,154.53501970229496,152.3694382551452,153.57139752495206,-0.011787933883422586,-0.03190697731249026,-0.06478772826145063,-0.09575588192939355,-0.11779760455197241,-0.13790839052056914,0.625,0.6,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
153.57139752495206,153.61396915112664,151.97486565185392,153.54445943247413,-0.03569623451132875,-0.05987893292062063,-0.08917070272822514,-0.12179812097059539,-0.14501733195935174,-0.16307737377321274,0.625,0.6,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
153.54445943247413,155.76994118517146,151.55747332621561,153.5691596343066,-0.01216749906155501,-0.03593666072462254,-0.0631376966716668,-0.09667661621397539,-0.12096685673712582,-0.14156675456948875,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6046511627906976
153.5691596343066,156.31174729308688,152.92756345325623,153.58146606372833,-0.023944145784549065,-0.045038485044790466,-0.07115945273676871,-0.10452436604110327,-0.12981338766639983,-0.149613174253882,0.5,0.6,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.627906976744186
153.58146606372833,154.1439161810234,151.74530451027803,153.6059113955738,-0.026057852162442163,-0.047999720123315104,-0.07140798151917815,-0.10421546469362442,-0.13058544905303338,-0.15249759980304756,0.625,0.6,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.627906976744186
153.6059113955738,155.7640517483584,153.38015249400837,153.6488647602465,-0.03163048171147542,-0.05577665576070867,-0.07900754245410146,-0.1113334228146079,-0.13891783801078805,-0.16064774024823203,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
153.6488647602465,156.23406542682642,152.11847547749153,153.62249024456443,-0.0466613298865548,-0.07468682882221245,-0.09785937423287816,-0.13002922234262027,-0.15898779384724282,-0.18199267330198943,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
153.62249024456443,156.08377762579846,152.14068283112863,153.65114778495584,-0.019870849431413706,-0.04953075666616069,-0.0728210464415846,-0.10408376042710943,-0.13445577675437193,-0.15758586884973003,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6511627906976745
153.65114778495584,156.20752485907926,151.6854594700518,153.64712491390324,-0.0311034056845072,-0.059342285648356086,-0.08486867680459476,-0.1135467604690521,-0.14513137090842454,-0.16922183563872206,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.6511627906976745
153.64712491390324,154.14445307966082,151.3313347125795,153.66067865199008,-0.01894039439472861,-0.04895938456667137,-0.07480123418770468,-0.10217098452572904,-0.13453289787022094,-0.15957759386993065,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
153.66067865199008,154.08001433348423,151.33765419342063,153.68204356977853,-0.019250835280604228,-0.05136994274321793,-0.07613082899601276,-0.10281988590665758,-0.135067189100746,-0.1609545035891724,0.625,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6744186046511628
153.68204356977853,155.01399814628186,152.12637988347836,153.69439697467573,-0.02380087219502336,-0.0576434305814999,-0.08354262208605245,-0.1085550471834118,-0.14043413531963367,-0.16725446001062405,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6744186046511628
153.69439697467573,154.82204597962726,152.69264423140078,153.73298371222134,-0.023611969839976155,-0.05639832904955622,-0.08341529712823093,-0.10830384712211538,-0.13979578793017478,-0.16761055883528497,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6744186046511628
153.73298371222134,154.48965957626913,152.51995809945237,153.71146394072557,-0.0408890906478554,-0.0711212289688512,-0.09987205111843256,-0.12461482064505258,-0.15591833241885844,-0.18483015589110252,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6744186046511628
153.71146394072557,156.7070249760601,152.0294176632015,153.74820679691493,-0.018625624148627118,-0.04818427514764467,-0.07779898482663805,-0.10265326130308727,-0.13325079818634622,-0.16332221036899908,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.6744186046511628
153.74820679691493,155.0596655081105,151.6837106924428,153.7341920944319,-0.03350088021989439,-0.0638565998536289,-0.09278920851062411,-0.11933295708390634,-0.14798307922661014,-0.17905706379616193,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.6976744186046512
153.7341920944319,156.31782487285994,151.77248099000582,153.7665548721273,-0.016297045652624575,-0.04593079831782809,-0.07581004184078477,-0.10261957695401058,-0.13025781198353625,-0.1619591649245078,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
153.7665548721273,154.6215432391996,152.88840000408516,153.75999521462379,-0.02750385797132271,-0.05779830317547141,-0.08929444610829007,-0.11557614745257849,-0.1427841775104577,-0.1744417735406234,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.7209302325581395
153.75999521462379,154.79511118275073,152.71741237712249,153.74814930241916,-0.015996441764931646,-0.04524110433281603,-0.07753959268064214,-0.10464703259623898,-0.13055686763133734,-0.16188265738191765,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
153.74814930241916,156.46112515685405,151.60172223850785,153.75690727428443,-0.003298453963407333,-0.03093172657971932,-0.06199274856998338,-0.08958517734554139,-0.11524150448072312,-0.14613990726982662,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
153.75690727428443,154.7241702624296,153.17512882746053,153.76732809157096,-0.0067714890022552154,-0.03160677946707491,-0.06003683255493275,-0.08825476203228044,-0.11347811600599389,-0.1440064264257579,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
153.76732809157096,155.5278183108297,151.77071372563717,153.81003983159243,-0.008357989004803557,-0.0316535794617101,-0.059117384446516485,-0.08766527179854267,-0.112828621456873,-0.14267024839447195,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6976744186046512
153.81003983159243,154.65329838959576,152.8330570401655,153.78263112821324,-0.030381830587467018,-0.052035076247369805,-0.07948183570626322,-0.10731006946000932,-0.1336650809141804,-0.1618340534553675,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6976744186046512
153.78263112821324,155.16757807988287,152.86276937536152,153.82681941118352,-0.00806446104427705,-0.027927375478187244,-0.054297959298754694,-0.08247952061507524,-0.10888139702218691,-0.13610671054952173,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
153.82681941118352,156.3161027986639,151.8459281547619,153.79824979170888,-0.03119144221337411,-0.04893069946357853,-0.07503216973868687,-0.10412511347581699,-0.13000448222287853,-0.1567861678918092,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
153.79824979170888,153.96593964302622,151.86109280058415,153.82365844721568,-0.009067882401758709,-0.024966782687207978,-0.04975800843475264,-0.07906211519417283,-0.10540895531828687,-0.1310093253771738,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
153.82365844721568,155.3168841568296,153.57067134195367,153.84798304811883,-0.01857183708737775,-0.035478396844557114,-0.059527055404839935,-0.08793078873297056,-0.11461782617910865,-0.13998951982965302,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
153.84798304811883,154.1910781196482,152.93337334729196,153.8426595478225,-0.025922767740083064,-0.045944398625874516,-0.06916533447661743,-0.09588057250037307,-0.12310540604902886,-0.1481617010736791,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
153.8426595478225,153.9246646963746,153.70472866211585,153.84327355811897,-0.015468088295256255,-0.03639427170922804,-0.05889245511917496,-0.08490826865059642,-0.11236474075480007,-0.13736129130057506,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
153.84327355811897,156.64484795043458,151.01866847870878,153.86082261166553,-0.01278109405647987,-0.03237934406995491,-0.053344472777794305,-0.07899551785813808,-0.10566759054450037,-0.13149562636358691,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
153.86082261166553,154.71910709825727,153.71856138014698,153.9114457813035,-0.01692548803248206,-0.037902734747730094,-0.058130363770469984,-0.08304886003052125,-0.1099908764738422,-0.13585898355404913,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
153.9114457813035,154.83928436358994,151.19369827177303,153.8737550902318,-0.04195619304482312,-0.06405714530016704,-0.08324379840626284,-0.10797008809649844,-0.1356325722968732,-0.16109003750344186,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
