Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14042.776686774474,-14040.55473989938,-14044.094885489207,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.497626332608,-14044.927620189655,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.408729249457,-14042.809661127676,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.13054817897,-14042.957053253489,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.553089843072,-14044.158055341653,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.82827332077,-14043.688852114856,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.379495526018,-14043.875522923561,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.467249026517,-14045.465034313773,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.438121647901,-14043.962319622473,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.654655804128,-14045.338299397195,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.222432848921,-14044.336700093758,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.761037881915,-14045.442620650696,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.110079929798,-14043.708360820016,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.25207859919,-14044.467060626146,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.81216575425,-14044.643214104097,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.345387256199,-14044.204687677864,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.28248115579,-14043.353700905916,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.555637519872,-14044.592660776152,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.854765985558,-14045.413135972134,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.329401600922,-14044.995310304354,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.577475678092,-14045.60949305868,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.138035874837,-14045.327217222564,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.686690609498,-14042.950220796023,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.785311778798,-14044.049585562214,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.845930334124,-14045.757297149954,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.79190841076,-14043.573847118176,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.675136690299,-14044.308687466997,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.446668986331,-14043.506363673509,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.973159912233,-14044.07915651619,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.499710360378,-14043.671170103758,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.645477900252,-14044.630142853168,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.09032331854,-14043.878750543457,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.857967493406,-14043.593187513241,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.391494377,-14044.551420953077,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.221645569947,-14045.484907966858,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.8506901556,-14045.45499813347,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.211190071737,-14042.92569506062,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.058206100666,-14044.801529751325,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.283618077065,-14044.492431503983,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.48522463879,-14045.26385885464,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.064970278772,-14043.18496763935,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.476739604444,-14043.625764153801,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.555296174982,-14043.195464411358,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.699019881695,-14043.73889310318,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.71792193571,-14044.907064013005,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.363533598871,-14045.396276631627,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.964728890769,-14044.594583269574,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.448580727718,-14045.301085384346,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.74412455401,-14043.725953844772,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.60434314287,-14044.359496049903,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.123265675567,-14043.038579229345,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.831580264588,-14043.907148043918,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.413735780972,-14045.488945999303,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.711497499615,-14045.520449761494,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.743088303365,-14045.220597423426,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.985667749534,-14043.44226474435,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.249637054154,-14044.279092408755,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.225887340599,-14043.861860258445,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.515776653574,-14043.403925627726,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.74692291432,-14043.347547887875,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.987019177475,-14044.420139814203,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.113821920893,-14043.80740401786,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.151765837747,-14043.692986034088,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.812416119119,-14043.118131804631,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.236505843173,-14044.259851112474,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.558819750488,-14045.160679918985,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.048365858587,-14045.047578657743,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.598135561266,-14043.673154053826,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.632024998637,-14044.78928896945,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.456146577919,-14044.709604174284,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.135360752336,-14044.171195998038,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.939121629532,-14044.60623775358,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.27413969311,-14044.288552343607,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.170968230568,-14043.495421833863,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.66017646441,-14043.6758319036,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.421724324124,-14045.078476590534,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.567754112106,-14045.255639101311,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.37493146577,-14043.357215216545,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.25269847971,-14044.2403823318,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.19592336491,-14043.424464801352,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.570063327725,-14045.606050535913,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.20185665276,-14043.918197915655,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.68163598163,-14045.032113100828,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.630797454654,-14044.113519957811,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.106713995332,-14044.904263437133,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.327366233352,-14045.341304654985,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.930951266568,-14043.643996180706,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.32352886143,-14044.581302785751,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.973310551837,-14043.454915106064,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.413865071083,-14042.87836492713,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.81077450163,-14044.294307429796,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.064910595149,-14043.579998477442,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.530492695978,-14043.093540791742,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.47655085466,-14044.822878497616,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.669006908842,-14042.89558957335,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.691858782748,-14043.961174989583,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.263180244054,-14045.239684587046,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.646254403156,-14043.896746953851,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.272586849635,-14042.93910001798,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.779654746531,-14045.372913292545,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.300523626942,-14043.262793678154,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.368012585082,-14045.215939127456,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.225532391174,-14043.692904032827,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.811812617509,-14043.440926621244,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
