Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
262.0419188108903,264.61421113266647,260.742723920702,262.08913501978367,-0.0540308904229736,-0.11702006248883734,-0.1799587682443593,-0.24284696426895014,-0.305684646207216,-0.3684720348942627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.08913501978367,263.33255274291787,261.1090274001587,262.1363592699265,-0.054030453374476206,-0.11701909443736502,-0.17995727346246104,-0.24284496284557866,-0.3056821341902105,-0.36846897424239744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.1363592699265,264.279515171263,260.74465312335917,262.18359164618244,-0.054029991854243065,-0.11701810023553305,-0.17995575474398784,-0.24284293879135443,-0.30567960814249506,-0.36846591427346365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.18359164618244,264.77526216265915,259.91903253700673,262.2308321855174,-0.054029534147082,-0.1170171109237561,-0.17995423481180772,-0.24284090305723982,-0.30567706287970564,-0.36846282956068954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.2308321855174,262.4770082657961,260.99521157925994,262.27808073467025,-0.05402909942709977,-0.11701614504826541,-0.17995274273593376,-0.24283889800488234,-0.3056745572602604,-0.3684597998704131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.27808073467025,264.12543056857635,261.2614958337595,262.3253375185475,-0.05402862144060494,-0.11701513636774852,-0.17995120280240862,-0.24283683882095897,-0.3056719959007137,-0.36845672103340554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.3253375185475,262.8129691272233,261.16003178293414,262.37260230985726,-0.05402819119294522,-0.11701417577096862,-0.1799497139550299,-0.24283482930302913,-0.305669483106652,-0.3684536931108151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.37260230985726,264.10176416038826,260.45588520725914,262.41987531415555,-0.05402771673239659,-0.11701317171374237,-0.17994817879900538,-0.24283277188162922,-0.3056669230477649,-0.36845062659544014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.41987531415555,262.7379244601771,260.4731471248783,262.46715638476417,-0.05402727861456569,-0.11701220395542444,-0.17994668138375802,-0.24283074800535154,-0.3056643891859778,-0.3684475810083798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.46715638476417,262.7152530071916,261.18320113177634,262.51444560387165,-0.05402681960163802,-0.11701121655605107,-0.17994516362527246,-0.24282870551018965,-0.3056618378971976,-0.3684445252934432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.51444560387165,264.04257720103976,262.3013948859215,262.56174295678363,-0.05402636977797082,-0.11701023815187117,-0.17994365551226021,-0.2428266681431146,-0.30565928310088974,-0.3684414592679097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.56174295678363,264.5355258471444,261.7855256961755,262.6090483927057,-0.05402592513796822,-0.11700926648484655,-0.17994215495940047,-0.2428246419510005,-0.30565674214383387,-0.368438414908534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.6090483927057,262.7249118147095,260.7897046839688,262.65636201425025,-0.05402546236550343,-0.11700827632680211,-0.17994063609308997,-0.24282259362660152,-0.3056541737627594,-0.3684353413864305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.65636201425025,263.9724402413356,261.15874658830177,262.70368370379623,-0.054025023187054266,-0.11700731068756687,-0.1799391422927843,-0.24282057281168612,-0.3056516320287028,-0.36843229373422215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.70368370379623,265.4543159451238,261.3007243728535,262.7510135795085,-0.054024559547172224,-0.11700632051789839,-0.17993762443182515,-0.24281852584350228,-0.305649062744473,-0.3684292189245042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.7510135795085,263.95760131273255,262.69074225748295,262.7983515460031,-0.054024117865292265,-0.1170053525999859,-0.17993612889711796,-0.2428165023341089,-0.30564651367369633,-0.3684261581470616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.7983515460031,265.40778934470376,261.1944886500723,262.84569766923005,-0.054023660523427885,-0.11700436932253755,-0.17993461893560658,-0.24281446402334428,-0.3056439512336473,-0.36842308508475696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.84569766923005,265.4592559284292,260.11828079874397,262.89305191881664,-0.05402321215979278,-0.11700339492330958,-0.17993311768988995,-0.2428124348828553,-0.30564139436742854,-0.36842001026733406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.89305191881664,265.6468064073556,262.1612591010681,262.94041429063554,-0.05402276162708164,-0.11700241885548301,-0.17993161597942287,-0.24281040611014992,-0.3056388409295341,-0.3684169413322613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.94041429063554,264.4598690969974,261.1413085441826,262.987784822735,-0.05402230522679741,-0.11700143649848727,-0.17993010759572714,-0.24280837069105,-0.30563627773643187,-0.36841385806978266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.987784822735,265.7846532951178,261.8512928224802,263.0351634622861,-0.05402185879853638,-0.117000464328465,-0.1799286100918951,-0.24280634668143453,-0.3056337280075261,-0.36841078770605273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.0351634622861,265.0168177109241,261.0391265996897,263.0825502704607,-0.054021400120873864,-0.11699947956309575,-0.1799270998266267,-0.24280431019279014,-0.30563116410653457,-0.3684077019214693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.0825502704607,263.912255437866,262.5347589565319,263.12994519259973,-0.054020953392475146,-0.11699850663853262,-0.1799256015658779,-0.24280228577625573,-0.3056286131958075,-0.36840462647487193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.12994519259973,264.2012950257846,261.9770939118915,263.177348273,-0.054020496586981714,-0.116997523506579,-0.17992409325215952,-0.2428002520058592,-0.3056260526775323,-0.36840154262932634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.177348273,265.1915537373047,261.92172341228166,263.2247594849545,-0.054020046449221315,-0.11699654671964987,-0.17992259111054842,-0.24279822422533792,-0.3056234984684436,-0.36839846208645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.2247594849545,266.1991725969577,260.6001075251245,263.27217883925454,-0.054019592553189444,-0.11699556620131668,-0.17992108558034792,-0.2427961940048906,-0.30562094257334804,-0.36839538249183734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.27217883925454,266.0232258001962,261.04744636488806,263.3196063457089,-0.05401913790620272,-0.11699458443796829,-0.17991957835796768,-0.24279416168498935,-0.30561838450827716,-0.3683922980785348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.3196063457089,266.1091426934742,261.8718183883744,263.3670419849825,-0.054018686672707705,-0.11699360605889053,-0.17991807465603804,-0.24279213342103256,-0.30561583096847533,-0.3683892199503491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.3670419849825,263.9305214506321,261.2603512469602,263.41448578557754,-0.054018230137287127,-0.11699262197152338,-0.1799165648774026,-0.24279009885622704,-0.3056132712837334,-0.3683861342298478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.41448578557754,263.85881447018875,262.3908964446918,263.46193772025987,-0.05401777951333786,-0.11699164366035797,-0.17991506076031616,-0.2427880700473395,-0.3056107174016609,-0.36838305507496116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.46193772025987,265.99703864502675,260.8427665888342,263.50939781490854,-0.054017323375132875,-0.11699065962336164,-0.17991355075838156,-0.2427860354209832,-0.3056081582384462,-0.36837997043526194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.50939781490854,264.40923854018206,260.95468840119327,263.55686605236554,-0.054016871448869797,-0.11698967958551076,-0.17991204447098674,-0.24278400431877456,-0.3056056024093645,-0.36837688936047774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.55686605236554,264.451373944974,262.1424902725348,263.60434244390694,-0.05401641661563206,-0.11698869659638733,-0.17991053523510603,-0.24278197051931238,-0.3056030446546454,-0.3683738070278997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.60434244390694,266.60481003857444,263.024577329939,263.6518269901769,-0.05401596251618512,-0.11698771406717379,-0.1799090260384717,-0.2427799363369343,-0.3056004861165973,-0.3683707237896239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.6518269901769,264.9409074041217,263.00393921238594,263.699319686066,-0.054015509254923266,-0.11698673239219914,-0.17990751768309776,-0.24277790309935599,-0.30559792895964444,-0.3683676423469451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.699319686066,266.30783717773795,261.20002879261705,263.7468205438144,-0.05401505398473505,-0.11698574849361432,-0.17990600676068835,-0.2427758669476976,-0.3055953686476487,-0.3683645578298034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.7468205438144,265.0043459703089,262.1650344717604,263.7943295518321,-0.05401460131599922,-0.11698476719127493,-0.17990449834417443,-0.24277383320562285,-0.3055928108095518,-0.3683614758218767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.7943295518321,266.3185149383937,262.39922699803316,263.8418467233693,-0.05401414597983045,-0.11698378311242319,-0.17990298697282414,-0.24277179635242563,-0.30559024988326966,-0.3683583911532007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.8418467233693,265.29853148939327,262.3274171416036,263.8893720501796,-0.05401369280457757,-0.11698280113248138,-0.17990147753884633,-0.24276976119654847,-0.3055876904723198,-0.3683553078159596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.8893720501796,264.67201570876375,263.30871008768804,263.9369055392534,-0.054013237991157315,-0.1169818174870274,-0.1798999664002987,-0.24276772432925142,-0.3055851295452383,-0.36835222360918074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.9369055392534,265.1484335489737,261.16218004123,263.9844471908531,-0.05401278374483898,-0.1169808342835088,-0.17989845547974337,-0.24276568732140014,-0.30558256809332107,-0.3683491384990689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.9844471908531,265.92790330233623,263.5798583461547,264.0319970033413,-0.05401232974270309,-0.1169798513403486,-0.17989694483590002,-0.24276365058487626,-0.30558000699748566,-0.36834605411306676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.0319970033413,266.8579781981879,263.6294262519383,264.07955498370336,-0.05401187475519986,-0.11697886727879414,-0.1798954328860236,-0.24276161224464632,-0.30557744397906594,-0.3683429675645167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.07955498370336,265.88192247046976,261.4027733162284,264.1271211259746,-0.05401142110122992,-0.11697788456435099,-0.17989392228484613,-0.2427595751878564,-0.30557488216441664,-0.3683398822684758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.1271211259746,265.1986860524166,261.706380697894,264.1746954386654,-0.05401096589349175,-0.11697690018834805,-0.1798924099131849,-0.24275753619951157,-0.3055723182677106,-0.3683367948869698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.1746954386654,264.3105159897994,261.70708280610694,264.2222779167747,-0.05401051197950757,-0.11697591708691446,-0.17989089876870867,-0.24275549830947707,-0.3055697552648895,-0.3683337082317273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.2222779167747,264.35157915565935,262.84358522572006,264.26986856604685,-0.05401005691837435,-0.11697493275766302,-0.17988938635119522,-0.24275345910120816,-0.3055671909268698,-0.3683306203957626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.26986856604685,264.4160863651955,262.2607979933967,264.3174673857083,-0.0540096024021719,-0.11697394891082569,-0.17988787431201247,-0.24275142008278738,-0.3055646264685685,-0.3683275320920387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.3174673857083,264.3964995108768,263.9624141059013,264.3650743767675,-0.05400914771311882,-0.11697296483078601,-0.17988636203042363,-0.24274938082574637,-0.3055620617631982,-0.36832444360899164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.3650743767675,264.7957598983983,262.4184187824285,264.4126895425542,-0.054008692664742064,-0.11697198031027645,-0.17988484919260195,-0.2427473408470826,-0.3055594960739594,-0.3683213538503871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.4126895425542,266.38302314968536,264.349494723195,264.46031288104746,-0.054008238145619725,-0.11697099625983531,-0.17988333681454582,-0.24274530132109007,-0.3055569307806816,-0.3683182644163563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.46031288104746,266.39054331015984,264.36612606428884,264.5079443972101,-0.054007782808451754,-0.11697001131001361,-0.17988182343803283,-0.24274326069223529,-0.3055543642364711,-0.3683151735877854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.5079443972101,266.3152450144902,263.5310651364915,264.5555840887921,-0.05400732813746201,-0.11696902695337297,-0.17988031061783039,-0.24274122057081904,-0.3055517980865896,-0.3683120829724884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
