Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.47166514230634,145.51098983285516,143.52387097541782,145.15707909826176,-0.10362265599389575,-0.1513495464038228,-0.14140818411441103,-0.16717940169094225,-0.17378834292354206,-0.18825972376350641,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
145.15707909826176,145.7457397889986,144.1604155305161,145.4336160052388,0.06737236068306007,0.08831304733925016,0.054164594977024194,0.05798788630690943,0.03997090695981864,0.02982281422367894,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.4336160052388,146.10719422597268,144.38556234785457,145.21201839530417,-0.07571114292632686,-0.11799496464838244,-0.1088376829733062,-0.13577318773202451,-0.1407694136755233,-0.155495279789708,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.21201839530417,146.56531870741242,144.35336407160045,145.40456143347404,0.04225067798631077,0.0572079525131608,0.023914192939922252,0.028296829062490758,0.009045899018911285,-0.0003024574865007068,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.40456143347404,145.64676783031024,144.85764582476384,145.25920985698247,-0.05329272784944106,-0.09075824114336273,-0.08249161661001425,-0.11062546384665861,-0.11381168698884059,-0.1291888892267945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.25920985698247,148.2340849369166,143.2831807170652,145.38222969365452,0.021686446400082104,0.03126877552739327,-0.0008364721506448625,0.003844854706502865,-0.016918599604609508,-0.025318791728035084,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.38222969365452,146.9019691724446,143.43180248225985,145.30005597356683,-0.03490584107720407,-0.06774548809445058,-0.06089007213168074,-0.08983951887093777,-0.09123419773841013,-0.10760606168085385,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.30005597356683,147.91646807461342,142.36022117299407,145.365839539418,0.004756525698357272,0.009559115416912789,-0.020695527401859426,-0.016412206257676587,-0.038464779153257744,-0.045779622553776544,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.365839539418,145.8398381387677,144.5274364610686,145.3360178382102,-0.019983657285604917,-0.048159217425736145,-0.04361066170204264,-0.07213859598298455,-0.07256135134695585,-0.08974467617762771,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.3360178382102,146.57905855555745,142.54355941936456,145.35387072296814,-0.009061969263923775,-0.008835246587846068,-0.03696781687719808,-0.03358347449884391,-0.0567811158205922,-0.06293573116225026,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.35387072296814,147.0733952588365,143.28014506054927,145.36793940129593,-0.007401641065751807,-0.03139160887374315,-0.029426479763217106,-0.05712553549019894,-0.05693777453464888,-0.07502856581600437,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.36793940129593,145.89512039157512,144.66707349263456,145.37907758972858,-0.020677853122419432,-0.024395679788791202,-0.05061825657656227,-0.04815927667216613,-0.07250411949354385,-0.07731940212242217,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
145.37907758972858,145.50762528344833,144.90386127739887,145.4097834386677,-0.016558913433328826,-0.038671096808340355,-0.039658872386572064,-0.0666054494873558,-0.0661999116108869,-0.08555689858471549,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.4097834386677,146.86666657293492,142.90418956840307,145.4075884556296,-0.034965181886270624,-0.044406719847300824,-0.0694428486491594,-0.06861196929864866,-0.09401025733914992,-0.09763248097411914,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.4075884556296,148.19644252218856,143.46707215848957,145.40816237511314,-0.022891535045299616,-0.046045491178536846,-0.050564117832607725,-0.07669739225664163,-0.07686032658563713,-0.097472579963509,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.40816237511314,148.36472343898112,145.01409211249518,145.44148041645678,-0.01912810719429947,-0.034106089516316995,-0.057876989821337155,-0.059310176291815786,-0.08480468559788346,-0.08789340329452555,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.44148041645678,147.4543183269481,143.52691057639177,145.45909772056388,-0.031673074128169,-0.056620254052097696,-0.0647849418435209,-0.0900080534003922,-0.0911915413602915,-0.11298882769477103,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.45909772056388,145.48556775104123,142.62007638788072,145.48025116721288,-0.033446284589211395,-0.056591934002836464,-0.080288892576863,-0.08467143794232967,-0.11022966246257981,-0.11327261560157842,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.48025116721288,147.33302011067332,142.70907133556693,145.4849745712532,-0.03695317544071264,-0.0674078803773015,-0.08003608634172821,-0.10507319978645402,-0.10764886949897745,-0.13086623044584744,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.4849745712532,148.0389101305156,143.26853770991818,145.52924558222745,-0.029800215723763124,-0.05956801171791426,-0.08422133581559299,-0.09176426826719153,-0.11743677548017306,-0.12075059656191378,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.52924558222745,147.4719189368256,144.51862418386983,145.50460564996268,-0.04848498076885921,-0.08275476334308474,-0.1004672159245712,-0.1257266781649391,-0.1302119668198043,-0.1547651238027692,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.50460564996268,147.0691199105021,143.44738431033963,145.55331734509025,-0.022033869742599244,-0.05579325752476105,-0.08247206539545582,-0.09341355020031639,-0.11906487532769017,-0.12324352196896315,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.55331734509025,147.43716452553042,144.79921650598462,145.52490740480857,-0.04124644303447056,-0.08004089824917848,-0.10294774687485964,-0.1284708057002315,-0.1354311689763521,-0.16057976969861,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.52490740480857,147.06208737327444,145.3921622963899,145.5496473005853,-0.013542344743699974,-0.05126279190504901,-0.08045819304161039,-0.0949426794135233,-0.12053628964757701,-0.12598004525700146,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.5496473005853,147.21362303932247,142.75326561407263,145.55275930034406,-0.02165015630136713,-0.05864389681070614,-0.08639597698389956,-0.11225086670731965,-0.1217947691791621,-0.14725273154624352,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.55275930034406,146.34014688041918,145.02422095957925,145.58568414757434,-0.01667122030463153,-0.05171084610917642,-0.08368374385119282,-0.10152674564543052,-0.12720349349224502,-0.13395432706218013,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.58568414757434,146.89260824333755,144.05576586589004,145.58001244998331,-0.029400683392544202,-0.06417787564220179,-0.0956017423803357,-0.12235407728807823,-0.13458114188876769,-0.16034261777304604,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.58001244998331,147.5854702428687,143.48099830762905,145.56617308342416,-0.02052416282140035,-0.05193218860730653,-0.08524008518074888,-0.10660928237814504,-0.13254881332857016,-0.14095294421528903,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.56617308342416,147.3268204309745,145.20873116445682,145.59395274923028,-0.004976681354396106,-0.03464819167713351,-0.06703543458337347,-0.09479342175832128,-0.10953069012173966,-0.13525417037083542,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.59395274923028,147.08636651231205,143.17504403317227,145.59317074447932,-0.020068809256312825,-0.04460691549229567,-0.0786420360024187,-0.1031390308232516,-0.1290897938475699,-0.13943101873256092,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.59317074447932,145.65750833939447,142.6533867754936,145.59152217589804,-0.012833749105267689,-0.036628052683351786,-0.06969466148689651,-0.09868855989113579,-0.11599437004214952,-0.14161073784919598,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.59152217589804,146.66319584106873,143.9146970634594,145.58337819557022,-0.007592728241734292,-0.028999274411467546,-0.06079019007464437,-0.08824794641630884,-0.11430292365578465,-0.12670014635222104,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.58337819557022,148.29553116756668,142.86595345495695,145.57910309135158,0.0010054304369067069,-0.018347072809821174,-0.04815274477129039,-0.07827214660700577,-0.09782871767290979,-0.12333959680139728,0.25,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.57910309135158,146.16714063686547,143.78957114024718,145.5837871623681,0.0032962786713497394,-0.010792564401729265,-0.03867468835220267,-0.06749002469541576,-0.09361194700666653,-0.10783947085820644,0.125,0.4,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.5837871623681,148.46391841475756,144.62148049003912,145.59300693901417,0.00044913417061032135,-0.011333653727430004,-0.0361993906502045,-0.0657607309747732,-0.08726963649207109,-0.11254030059254516,0.25,0.4,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.59300693901417,147.3473452506867,144.8617590934958,145.6269176673464,-0.0032505010158945247,-0.013328498109155262,-0.036465191571199984,-0.06490298316601528,-0.09121544558268191,-0.10715944508725705,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.6269176673464,145.82783959563176,144.72653133270651,145.6082432305994,-0.023301980862344696,-0.03300140139166352,-0.05258957600402514,-0.0817710874950861,-0.10526218757326289,-0.13029793674075307,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.6082432305994,148.4882573404843,143.167479939714,145.63417710207807,-0.009001075175862905,-0.01609244599189985,-0.03431746328755869,-0.062279401262410605,-0.0890240073729065,-0.10677831184617848,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.63417710207807,145.80876068579536,144.69699141382995,145.63496653449332,-0.022622861396148775,-0.02975122823414278,-0.046394201438149096,-0.07320182223818916,-0.09853352433261131,-0.12340259026625278,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.63496653449332,146.83172057274476,145.16429715258968,145.67610271397712,-0.01810436625938605,-0.026261168210828245,-0.04187720086191726,-0.06719514060099518,-0.09455484499171218,-0.11403165121643966,0.625,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.67610271397712,148.0951910333846,144.3307634854425,145.6800494411431,-0.03682510534057659,-0.05005841907620434,-0.06385583158933228,-0.08813234117831525,-0.11458974310042391,-0.13958371035371897,0.75,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.6800494411431,147.0987368189891,144.97492582915103,145.70918595828073,-0.030093586255586224,-0.04786131117839876,-0.06163388754089061,-0.0842134048310017,-0.11145483819164914,-0.13275713443056114,0.75,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
145.70918595828073,146.74662183946697,143.5154083765887,145.72287915326552,-0.03869341891535871,-0.06083740911431157,-0.07493204688359123,-0.09680055970630042,-0.12340646281324696,-0.14884574178570809,0.75,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
145.72287915326552,148.55412975291406,143.17836315401766,145.73444961247083,-0.03867908548786936,-0.06390887981686522,-0.07878083343531017,-0.09847500847889323,-0.12579123924177926,-0.14898393790651054,0.75,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.73444961247083,147.04406745999114,142.90269399905313,145.81403756594693,-0.034243964427471685,-0.06491874189454849,-0.0798671541648921,-0.09922697867235097,-0.12590935791779723,-0.15199662032796546,0.875,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
145.81403756594693,146.10870054317465,145.7133850776358,145.74982078803336,-0.07118577628837386,-0.10856497144029476,-0.12577108586012686,-0.14506108272758222,-0.17140574620607696,-0.19666529131922017,0.875,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
145.74982078803336,148.55197662322217,143.77093189647394,145.81054697199218,-0.015900071803942595,-0.0563962502848403,-0.07532855924611281,-0.09445991531662479,-0.11993562910779243,-0.1470522309174549,0.75,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.81054697199218,146.48380411126638,145.3488180475356,145.77894424312404,-0.04436866117585314,-0.08668228365152908,-0.10960089913745197,-0.1280934468646855,-0.15307839963810688,-0.1796354778569098,0.75,0.8,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
145.77894424312404,148.19283648203495,145.23726006938895,145.78918161849404,-0.013008483440846152,-0.055460266905604794,-0.08144797572542384,-0.10032533716177738,-0.12419782042207839,-0.15151650369426006,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
145.78918161849404,147.0001943488856,145.08646671068735,145.82659821661198,-0.012190927705169052,-0.052866947312602,-0.08118018026102014,-0.10036901477925575,-0.12373276463695237,-0.15053976137623382,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
145.82659821661198,146.5030436736909,145.0697498681298,145.80214879739043,-0.027685376532982087,-0.0687309398979874,-0.0992206941235585,-0.11930864078647518,-0.141160992463929,-0.16863647822217276,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
145.80214879739043,146.79282837339863,144.85309749236163,145.8404299686182,-0.004287941913183602,-0.042474116627810865,-0.07564319785577922,-0.09576870839083096,-0.1173480944038463,-0.14428392577635618,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
145.8404299686182,147.6308297566676,144.64755956626973,145.8216919643247,-0.027950232625051363,-0.05860994674946607,-0.09374480527499784,-0.11487137735830544,-0.13609532514187173,-0.1625512839518506,0.5,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
