Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.6556510149871,146.00715598796327,142.77824097435183,145.07970436743557,-0.17730468428922563,-0.2499006994533648,-0.20725497955396133,-0.29884743500627753,-0.19852528745466502,-0.3203743010988802,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.07970436743557,146.61872371715074,142.9356879738176,145.62309524791033,0.14487791122941296,0.18568257817441758,0.12029714107586464,0.18175609731230224,0.07628644135837526,0.19176617191092316,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.62309524791033,147.99302878077688,143.33726779331616,145.126812965931,-0.1543623240692682,-0.2164971376496183,-0.18348838762232145,-0.26316788111486744,-0.17897899820805696,-0.29437682475210725,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.126812965931,148.21879487044848,144.85571871000363,145.599131325377,0.1250494842611749,0.1573031756714638,0.10099050103915541,0.14958731964123118,0.055305690551699094,0.1624743824523156,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.599131325377,146.70801577869136,142.77972787777728,145.1665850209177,-0.13620320648877193,-0.18975790494604183,-0.16465016259566978,-0.23391172388140813,-0.16478412388633012,-0.2724866817425786,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.1665850209177,146.28373658290838,142.32911272348673,145.58099447751596,0.108927464129982,0.13433379162384185,0.0858023113384343,0.12382189914270647,0.040374404272935926,0.1352687905736838,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.58099447751596,146.42833416156645,142.91367786279542,145.20194325772334,-0.12118800524256734,-0.16777811905019924,-0.1491127095777589,-0.20930012809299292,-0.15374481822654218,-0.25233207315610295,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.20194325772334,147.81004321873147,144.83673103477975,145.56682296994987,0.09490859391159123,0.11475830842322399,0.07282631089013947,0.10215025570037284,0.029130112034070343,0.1102523593565996,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.56682296994987,147.852605703986,145.26208850629322,145.23429257987854,-0.10818551545435096,-0.1492140743702186,-0.13577818070924508,-0.1881022394133569,-0.1444273869235846,-0.23353472890100813,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.23429257987854,147.28630375254224,144.83357020185468,145.555186460866,0.08228424010450208,0.09760794190190047,0.061181740531535134,0.08336676570741552,0.01952469308974525,0.0872549308088999,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.555186460866,148.2613683134781,144.4962604066057,145.2652115063273,-0.09631586260411273,-0.1329687751474684,-0.12374723414100286,-0.1692863640770037,-0.13538802686688944,-0.2153528297842544,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.2652115063273,147.85479641234272,144.81823354495714,145.54485128472714,0.07027105029662195,0.08181192211855759,0.04987367662254716,0.06619809788011022,0.010389949954170419,0.0656336565897142,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.54485128472714,148.0523910144155,143.09347521251564,145.29570435352588,-0.08486892513295263,-0.11806062935935113,-0.11223099924320135,-0.15195526993471153,-0.1260910720009667,-0.1971675094415537,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.29570435352588,146.003726007982,142.48115252919317,145.5350561098757,0.058411120073098566,0.06666827142738363,0.03829959245205128,0.04981219594588637,0.0009944564626440666,0.04498909004999607,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.5350561098757,147.57084106071338,143.75294303626177,145.3262963384791,-0.07344990311519695,-0.10382346881336879,-0.10074513683346886,-0.1355340560913909,-0.11626753905992215,-0.17876244808461283,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.3262963384791,148.0923741315731,143.5421112328134,145.52539438491223,0.04644958829409518,0.05179650339806052,0.02618116546009297,0.03374121095971461,-0.009034541557306763,0.025109567915637676,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.52539438491223,146.4203814319566,144.6477550036136,145.35688646531537,-0.06185079128876447,-0.08988310255816367,-0.08903184030011335,-0.11969447357490504,-0.10583820118207354,-0.16076631500390182,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.35688646531537,147.0621240645516,142.90143395886045,145.51622057476732,0.03451555827229669,0.03724557041280274,0.013686964134063118,0.01800898083785807,-0.019572462226757903,0.006461022156711849,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.51622057476732,146.7421335722567,142.53540349168642,145.38704618325474,-0.05037577938947768,-0.0763607685706047,-0.0773417887465988,-0.10462490498864829,-0.09520450348170506,-0.1434989347604998,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.38704618325474,146.54685608377264,144.64911646172754,145.50785323513122,0.022922176500728142,0.023251255084599798,0.0012091273064340768,0.002871964414885575,-0.03027862676027171,-0.010918434154283396,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.50785323513122,147.3039647575872,143.87106199683186,145.41640296041257,-0.03929285752178879,-0.06338291117212735,-0.06591618737785687,-0.09048959192022865,-0.08470605295317624,-0.12722040588390993,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.41640296041257,147.94561685522802,143.97807882445932,145.50055654733325,0.01191449588073823,0.010000048997360622,-0.01090366605834836,-0.011445303481971703,-0.040856467782390826,-0.026986726576516684,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.50055654733325,145.97851756028572,144.43483486486676,145.4446430531701,-0.02882026091480805,-0.05109615594592887,-0.054961113411533535,-0.0774172145762475,-0.07461621857912659,-0.1121281515698569,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.4446430531701,146.04660467936304,143.82808102375458,145.49454214279777,0.0016803297445910914,-0.0023422404802575514,-0.022381680487471023,-0.024750630605274715,-0.05105642044221925,-0.04170048050030628,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.49454214279777,147.12670933007644,142.68198805857458,145.4715993331968,-0.01910040255536094,-0.039614881142358005,-0.0446347545285275,-0.06547878623647252,-0.0651163364451035,-0.09832190569987187,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.4715993331968,146.20525590342112,145.03644492618614,145.48989177094762,-0.007714012066484255,-0.013715868111330298,-0.03304512658537373,-0.03694750671721092,-0.06072959430518665,-0.05508583433639913,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.48989177094762,147.28478922850906,142.6964959517094,145.49721351911907,-0.010187585874887883,-0.028985388261126843,-0.03503209174922084,-0.05465756477027739,-0.056292900699783655,-0.08581991990038729,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.49721351911907,145.85764893500988,145.34826937942242,145.521235177442,-0.01626396457555801,-0.02412351790452849,-0.042804579196820125,-0.0480222521161644,-0.06979963249499344,-0.06721031707699332,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
145.521235177442,147.65665337167027,144.69120047015156,145.53285285640166,-0.02247729861833969,-0.041305252847156915,-0.048856616078563064,-0.06782052291360863,-0.07127640231956445,-0.09780134560419818,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.53285285640166,148.0602110301199,145.03235123975924,145.55740504749497,-0.027288108716194692,-0.03914686957849911,-0.057947090943766266,-0.0646775385447107,-0.08513106140753957,-0.08520753909745382,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.55740504749497,147.65142616580457,142.6214779300502,145.58138811548463,-0.0330841964726547,-0.05443712827267744,-0.06423440819025572,-0.08314612138179411,-0.08837727497342796,-0.11258566239547019,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.58138811548463,146.65937323510641,142.90971797089875,145.5969620203705,-0.04103065584316612,-0.05988712448711242,-0.07984077454172844,-0.08845469848023368,-0.10828157915259151,-0.1107818396459126,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.5969620203705,148.23944655270122,144.29700372361472,145.6493528784914,-0.03942249007690135,-0.06661620170935745,-0.07967856444957011,-0.09919503536438556,-0.10629908778350128,-0.12888695485936408,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.6493528784914,148.51074873142306,143.39952312280408,145.63282560829717,-0.059738437614409445,-0.08969887536348642,-0.11220383595358374,-0.1232920732831655,-0.14321217151800347,-0.14805153169448193,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.63282560829717,146.77521401434413,144.73610557121273,145.6136589512601,-0.035093888895254555,-0.07223094298229871,-0.0898447840630312,-0.11068639519028478,-0.11989614702214713,-0.14156049232855183,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.6136589512601,146.3749539097126,143.30362523824397,145.62349956753835,-0.012868414166744557,-0.04940167912660387,-0.07412343662406284,-0.08744024210879386,-0.10757319336952564,-0.11439729741395954,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.62349956753835,147.99335249115202,144.8921654488082,145.64166761076117,-0.010732646090405584,-0.05012553932177699,-0.07115742313402729,-0.09280190931439947,-0.10365419999200931,-0.12455992398378024,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.64166761076117,146.33082114435203,143.23452265283004,145.668542843869,-0.014940634349225324,-0.052930886016233636,-0.0798213551253979,-0.09527515391886121,-0.11575140584897392,-0.12430862720401725,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.668542843869,147.9232799979163,143.78634900404322,145.66789679229376,-0.024840192628960978,-0.06283857509034041,-0.0880681603497413,-0.11092794002687256,-0.12355413931034454,-0.14417973548955798,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.66789679229376,147.36203594364247,144.43525408905896,145.6632683921966,-0.017440188799455747,-0.05276985507243204,-0.08266672337710057,-0.10061204159599324,-0.12176240548606998,-0.13202632535924685,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.6632683921966,148.34220529396208,143.943453892263,145.65218641349412,-0.012898533584804195,-0.04109223568369291,-0.0704618534275947,-0.0945343763913975,-0.10884650834970255,-0.12944283665373701,0.375,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.65218641349412,147.36209589192183,143.59575006543844,145.6580329785796,-0.0033920655086783214,-0.02588689076550299,-0.058139910949173146,-0.07819201645099527,-0.09984975245340699,-0.11154259576469094,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.6580329785796,145.80935656163237,145.46807470789753,145.69030496163765,-0.0030537525549156896,-0.023191385520815455,-0.05425202002566909,-0.0791874730581843,-0.09491325329173961,-0.11551308069976951,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.69030496163765,147.0725497533498,145.669913262666,145.68224246110847,-0.018653534454626808,-0.037617822336999396,-0.07018913820594497,-0.09239776850324954,-0.11462169976056424,-0.12765980200363236,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.68224246110847,146.90225728685027,142.73787192815598,145.68038449232753,-0.00914145971838698,-0.02596477154612753,-0.05689232266882227,-0.08302341529801138,-0.10030847473263549,-0.12116589116176746,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.68038449232753,146.70331941453622,144.153929156459,145.67552778572474,-0.006704986878658392,-0.019835836501669313,-0.04954298221467868,-0.07381838248371464,-0.09657894607102424,-0.11084467183842817,0.25,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.67552778572474,147.89723930584736,144.46957179814797,145.67843276461338,-0.0026229540414757224,-0.012650289432780681,-0.03954461161757017,-0.06658129546623925,-0.08520068743886888,-0.10626580629711224,0.25,0.4,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.67843276461338,146.60763684249392,143.3333883335325,145.70163390733484,-0.003129936277401768,-0.013218305344075976,-0.03537493988634566,-0.06143048572625487,-0.08457320273362878,-0.09989220728539028,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.70163390733484,147.2081748383054,142.85537675855093,145.71085281741892,-0.014204958853492045,-0.025766687219119788,-0.04461205739114682,-0.0725945004442674,-0.09252337680490941,-0.11382863247615393,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.71085281741892,147.57165736875356,143.82150942418437,145.73610598511715,-0.01535237460639216,-0.02732739160115072,-0.044739286013839585,-0.07169968126362614,-0.0953972995660024,-0.11183257116886836,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.73610598511715,146.43579524829946,143.54524796081873,145.72785411658865,-0.028188100699566565,-0.03913157081161245,-0.0554182794527569,-0.08324286146794702,-0.104674499419799,-0.1263755550835577,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.72785411658865,146.93646942436703,145.30722235950603,145.73654083190237,-0.01805586252457969,-0.02924683153666674,-0.04418918538425798,-0.07064425402621977,-0.09504847783755599,-0.11265621126639314,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.73654083190237,146.8200010454172,144.98792254391,145.76635439676664,-0.018510664473092575,-0.0318729234952464,-0.04507753646373347,-0.07067016950569327,-0.09356030686730188,-0.11564720305838883,0.625,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.76635439676664,147.2387699308311,142.88225015691916,145.79834988250266,-0.030058470615401678,-0.047494756441546215,-0.05998757664119614,-0.08388688819988,-0.10909131926494231,-0.12789084652629068,0.75,0.5333333333333333,0.5454545454545454,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.79834988250266,146.12108438079773,144.96348455382972,145.79406207756656,-0.040247098643786394,-0.06281153588175714,-0.07705306264323974,-0.09825761640674946,-0.1229522766698743,-0.14566806112433772,0.75,0.6,0.5454545454545454,0.6551724137931034,0.6388888888888888,0.6046511627906976
