Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.1420056596153,150.0387100275484,146.94768193205704,147.18627333708562,-0.0007991325425948936,-0.0015111811935586417,-0.024666421796659677,-0.020195670111322617,-0.05048799226645695,-0.054772431492633444,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.18627333708562,149.56821691739702,146.31629226861835,147.18073217929054,-0.016077575668804744,-0.03827639240346903,-0.036452903866102115,-0.05973870197667486,-0.05866353361836385,-0.08781622988739413,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.18073217929054,150.14492703854168,147.1556026144476,147.17331492216573,-0.016463789698617504,-0.021505919974906806,-0.04348123426732853,-0.04046325185868005,-0.06792221889250216,-0.07164636754848352,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.17331492216573,150.04379361235544,144.532516036421,147.17959633720855,-0.001362709178509558,-0.02175632324197263,-0.022615723226804274,-0.04457516966507313,-0.04314750459997185,-0.07249251531310508,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
147.17959633720855,149.91845281467724,146.42553035523696,147.1926484938452,-0.008709271531248675,-0.015740280634191084,-0.03624267376487467,-0.03483331801827916,-0.059766439507868974,-0.06300241859589217,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.1926484938452,149.14326702136444,147.09847454492737,147.21231563118894,-0.008974475485390432,-0.027082658687649364,-0.03039704672040955,-0.05131072177413376,-0.049771810253895765,-0.07843692432435434,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.21231563118894,147.96846031187562,145.56230013129155,147.2208541897171,-0.021283434549457247,-0.03047997261358404,-0.04978142588593082,-0.05015399838346202,-0.07248303532144673,-0.07462809409940485,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
147.2208541897171,149.0871097088871,146.0715777521172,147.25020271544278,-0.01943088824124528,-0.036893791302938794,-0.04318920385145697,-0.06351612264402506,-0.06288045247840879,-0.08992093281855462,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.25020271544278,147.98493124910502,145.9694398386111,147.2567353508009,-0.03315586405590043,-0.04632096844209288,-0.06550212257905308,-0.06817838224864037,-0.08913376757094804,-0.0905705955767111,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.2567353508009,148.6925100853719,144.5188311562739,147.29999621374054,-0.030217372642715734,-0.0491426805880657,-0.058810801834430215,-0.07885795966358078,-0.07968752566771542,-0.10461944431089387,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.29999621374054,148.60213448282636,145.02199444415803,147.33774642337886,-0.0472916862354511,-0.06732773013516935,-0.08759046150120797,-0.09327180407062707,-0.11388959391814835,-0.11547580903724652,0.875,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.33774642337886,149.13596935948053,146.3514404860218,147.3183438039522,-0.05756704868821183,-0.08680272207318707,-0.10123025461832302,-0.12204844499089651,-0.1252209303718388,-0.14879514099027658,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.3183438039522,148.21314274180372,144.97437585244356,147.32176041797578,-0.03221520056164717,-0.06325212915470058,-0.08565959394895017,-0.09482381321438416,-0.11571438555479929,-0.1179121861907384,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.32176041797578,148.84074234372284,145.98061462398084,147.34784541024192,-0.02392080050035439,-0.05973902549654131,-0.0778049044887652,-0.0990057532083366,-0.10430925329407703,-0.12625247947684048,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.34784541024192,147.9762050393936,145.0943808632532,147.36614120686002,-0.02930747552974955,-0.06745313219679305,-0.09180025289937666,-0.10432934022268636,-0.1255783179563319,-0.12906033446117293,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.36614120686002,149.09395048991968,144.40736871051146,147.3792930217078,-0.030479924598980634,-0.07114173427447135,-0.09346550210157512,-0.11571324699009011,-0.12353479180707838,-0.14486116038384678,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.3792930217078,148.78377446588848,146.607211102888,147.41920901503178,-0.027521277948516776,-0.0704357606770123,-0.09734696827844447,-0.11332024064234503,-0.1350645610996848,-0.1402362613590169,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.41920901503178,149.76969903058543,146.9319660766523,147.42882371222527,-0.04303798564279093,-0.08557898018239918,-0.11310587265958016,-0.13704911773513295,-0.14785792515309426,-0.1693930200960203,0.75,0.8666666666666667,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
147.42882371222527,149.56305281256638,146.96381344876417,147.457004304014,-0.0407314610727183,-0.08002003579263839,-0.11259463565024275,-0.1323914971951612,-0.15514642986447225,-0.16255582482304076,0.75,0.8666666666666667,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
147.457004304014,149.21212542312162,145.34919208095528,147.50561523806192,-0.04640122942006775,-0.08631033298378554,-0.12028519628054513,-0.14631048766824417,-0.16029558627278506,-0.18243362446581646,0.875,0.8666666666666667,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
147.50561523806192,149.57312540420583,145.46061777939104,147.48263873312425,-0.061535164248816,-0.10503436991269322,-0.14338315862241213,-0.16714667882862244,-0.19112698521325244,-0.20094071914164013,0.875,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
147.48263873312425,148.23153601233398,145.15422340741404,147.48109889373876,-0.03290904550463658,-0.07679289822090096,-0.1168280444858838,-0.14556157065341857,-0.16308584798148118,-0.18620117892211852,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
147.48109889373876,147.915631476313,146.88796509548726,147.4569335697601,-0.020729953084808184,-0.06456676131425532,-0.10626577395786985,-0.13368752683933227,-0.15900235443557786,-0.17127657793009066,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
147.4569335697601,150.22852396405293,144.72955565074878,147.47190203186744,0.0031765669610939185,-0.03849162665385819,-0.08097561582660617,-0.11166741720087803,-0.13209557237292557,-0.1558426376893962,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
147.47190203186744,149.91541138338857,145.94214073453162,147.5046852794757,-0.0018693866438712625,-0.040311440094054074,-0.08147598742108686,-0.11206460517426686,-0.13855870502991197,-0.15325821440879128,0.5,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.627906976744186
147.5046852794757,148.65580916472098,146.6235586453813,147.49025194667485,-0.016747061865485247,-0.05444375606937779,-0.09318823322440606,-0.12716176471524454,-0.15035208893037222,-0.17487165657615877,0.5,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
147.49025194667485,150.16040479929077,145.58983935424314,147.5118796715706,-0.003742420117447409,-0.036337727059665426,-0.07380290080578611,-0.10803586433675294,-0.13580430037619662,-0.15295850042581494,0.375,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
147.5118796715706,149.43680104459045,145.93887964838964,147.51083282914564,-0.017796878964360108,-0.041788080756388624,-0.07878338693332321,-0.1151670705341501,-0.1406684254654511,-0.16577081324085086,0.375,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
147.51083282914564,148.38270467799083,144.51206699367677,147.50864548716015,-0.01435687118634954,-0.03318643217278261,-0.06871326256238097,-0.1055284321736627,-0.13458896364780815,-0.15419940739309634,0.375,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
147.50864548716015,150.05401327453237,145.7077685924474,147.50122783303772,-0.010206432706616475,-0.02480353826973536,-0.058888321389072296,-0.09624197662615463,-0.12391098514551446,-0.1497404249663603,0.375,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
147.50122783303772,150.3605740145969,146.1869939861833,147.51108796841805,-0.0008881042131703154,-0.013871125096387438,-0.045969252561972596,-0.08345781960548138,-0.11350853505854852,-0.13521940354896955,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.51108796841805,147.64403698377606,144.6448476683127,147.53190149623344,-0.003777417101391567,-0.016105523424858603,-0.04583611981183733,-0.08195866670480667,-0.11163514358488724,-0.13820176699417264,0.375,0.4666666666666667,0.5909090909090909,0.6896551724137931,0.6388888888888888,0.6046511627906976
147.53190149623344,148.06043995466078,145.14742352790756,147.53184001331286,-0.015249316036214378,-0.025220485472876586,-0.05367070197669355,-0.08752637249194173,-0.11951865425160468,-0.14318491512538278,0.375,0.4666666666666667,0.5909090909090909,0.6896551724137931,0.6388888888888888,0.627906976744186
147.53184001331286,148.69533650154528,145.24759234857154,147.53404394624195,-0.011180617427697381,-0.021555598475697657,-0.046738004545843204,-0.07927363739159698,-0.11119182287788743,-0.13849279671783732,0.375,0.4,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
147.53404394624195,148.00371514894417,145.80810381205535,147.55336849895235,-0.010528131796916362,-0.021672748281020837,-0.041379352146053705,-0.07297806592453382,-0.1062439689640482,-0.1314800653643866,0.375,0.4,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
147.55336849895235,148.5659123890348,146.164627926949,147.56956149818666,-0.019505218577553496,-0.03134263149905392,-0.04783785775965832,-0.07801687937697421,-0.11136130219362439,-0.13939876743100932,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
147.56956149818666,149.14494343767274,145.9550902710897,147.60166654118393,-0.024579133136160003,-0.03803043781999138,-0.052241592679680426,-0.0812524349352306,-0.11490124371628108,-0.141712654060977,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
147.60166654118393,149.07213244440436,144.6979958545924,147.63010393852116,-0.036603905886956056,-0.052769271351638114,-0.06680718404604713,-0.09463980802256744,-0.12847931388250133,-0.15733267821693708,0.75,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
147.63010393852116,148.22571083817283,144.95524168705668,147.63216261126814,-0.044342643712780294,-0.06436734957794288,-0.07925436332609781,-0.10589829947942331,-0.1388767504497901,-0.16752613189036092,0.75,0.6,0.5909090909090909,0.6551724137931034,0.7222222222222222,0.6744186046511628
147.63216261126814,147.94702535827366,146.33992656149283,147.65623737155556,-0.036034659639716526,-0.059593202846697224,-0.07408898240746087,-0.10016894413027444,-0.13151070564516587,-0.16213100332022057,0.75,0.6,0.5909090909090909,0.6551724137931034,0.7222222222222222,0.6744186046511628
147.65623737155556,150.5877980870063,144.79514338830595,147.7196376546283,-0.040297963353808086,-0.06785855743430824,-0.08395624902030052,-0.10828442753493261,-0.13882343627306115,-0.1695047435348762,0.875,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.7222222222222222,0.6976744186046512
147.7196376546283,150.44602035364846,145.2443211294053,147.6615800207063,-0.06525154956806833,-0.10070280576366386,-0.11994030081676765,-0.1415377782133187,-0.17187073752622517,-0.2039999603904219,0.875,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.7222222222222222,0.6976744186046512
147.6615800207063,148.78187454207352,146.11326598862297,147.72296256075987,-0.015490102326420896,-0.054132245712745775,-0.07489878554497453,-0.09468722443777278,-0.1240925568862572,-0.1563843148832067,0.75,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6976744186046512
147.72296256075987,148.47605330917992,145.9911290825936,147.69142949532633,-0.042201314747858376,-0.08529933653469435,-0.10862356802681106,-0.12757364778442914,-0.15644970970098981,-0.1892216149877779,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
147.69142949532633,147.80310767817164,145.78879390018855,147.7276818630188,-0.012177204763919036,-0.0547681126765065,-0.07973544236875574,-0.09870225768543461,-0.12672316098047975,-0.15967835840710043,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
147.7276818630188,148.8938976303949,145.77653144746432,147.71311509481467,-0.027278131947217066,-0.06882202608093912,-0.09601097681426474,-0.11576046779283589,-0.14296035990238876,-0.17524434261492194,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.7209302325581395
147.71311509481467,150.34627672382047,145.10610836159557,147.70310098054512,-0.009590172992646195,-0.05020447034693731,-0.07943965760954796,-0.09903671967259609,-0.1258523579030224,-0.15680043645838193,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6976744186046512
147.70310098054512,148.93771117683266,145.691927354293,147.71993414146,0.0017216783307016925,-0.03514587454241935,-0.06580295855769247,-0.08631297622139211,-0.11163832087900394,-0.14180275355035743,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6744186046511628
147.71993414146,149.84787120134487,146.43222729088686,147.7194316342741,-0.00964516634308632,-0.0375486468472519,-0.07048393037651923,-0.09251686821201144,-0.11531959557545823,-0.14500011215344832,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6744186046511628
147.7194316342741,150.06325624627286,145.87588722343622,147.71908078294294,-0.0037102836771829573,-0.02917874527950115,-0.06341957241203788,-0.08645203875140561,-0.10779270704649457,-0.1366243216767815,0.375,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6511627906976745
147.71908078294294,150.6620088247414,145.38263060412197,147.71524596817855,-0.003848181485310853,-0.021711397249812858,-0.05639857205216314,-0.08046100417962165,-0.10072898787644169,-0.12882970541342464,0.25,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.627906976744186
147.71524596817855,148.7947086287182,146.6268282489036,147.720600145215,0.001051123532902487,-0.013623675289842208,-0.046904635485012225,-0.07162158347595593,-0.09163743641219524,-0.11884644759290186,0.25,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
147.720600145215,149.34581903037218,145.1416247443247,147.72963431643362,-0.003258300664665814,-0.012871872791053729,-0.04377365399708122,-0.06923076379126147,-0.08942927821420366,-0.11568739900457148,0.25,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
147.72963431643362,149.58039931323955,146.0284836233145,147.73861173336425,-0.007776004973847339,-0.014273584577928489,-0.04351261500447068,-0.06990362988233967,-0.08972136810857512,-0.11547962464644179,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
147.73861173336425,149.6791825311867,147.13286812045348,147.77432119393237,-0.010418343433638011,-0.016366641029996742,-0.04292186777095086,-0.06997209472533461,-0.09034641507877916,-0.1147761325692831,0.5,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.627906976744186
147.77432119393237,150.18224552767,147.28314088402385,147.75069860324675,-0.029322954927379907,-0.03788435045262162,-0.0593336228750907,-0.08777732785720804,-0.10929414909613966,-0.13162156136827807,0.5,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.627906976744186
147.75069860324675,149.70088621015455,146.12098991608278,147.7820012869331,-0.010316362090478925,-0.017593918838676448,-0.03699515240297435,-0.06600518701446179,-0.08813984911402173,-0.10916262122980802,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.6046511627906976
147.7820012869331,147.79897048581935,145.37158070187806,147.79334473897046,-0.025413471864799142,-0.035918291368697286,-0.05132363801685358,-0.08056671343127375,-0.10348534593811465,-0.12362113592868651,0.625,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
