Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.43015741784853,147.22352687539782,143.49177446684584,146.47815778351833,-0.004728057708758282,-0.03237884061763063,-0.06049684694831026,-0.08407723514344267,-0.10596810082948993,-0.1360118222481721,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6744186046511628
146.47815778351833,149.10490706859747,144.91287311792254,146.44470552208378,-0.033954093205934566,-0.05564105382035445,-0.08566587185342422,-0.10987039573721047,-0.13093567359444558,-0.16016047549077816,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.44470552208378,147.53311751971552,144.8878196614594,146.48920132876614,-0.004733134166656772,-0.02624226417614617,-0.05609517319851154,-0.0805427218731114,-0.10123775056379847,-0.12965616850927342,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.48920132876614,146.7128936668812,145.11019052901176,146.45443755158004,-0.0318583481094481,-0.04905807426166531,-0.07850677009002549,-0.10342157218385939,-0.12463129990675226,-0.15207932174977623,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.45443755158004,147.15325288436165,146.42109113393934,146.4852481494873,-0.0014763279721607958,-0.019525093387129377,-0.04875151999176319,-0.07408669089686848,-0.09469567405624435,-0.12167797017449411,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
146.4852481494873,146.89366216131188,145.8599573804125,146.48702798051067,-0.01887971659699783,-0.03436754602433867,-0.062494715001348844,-0.08806444072944064,-0.10963511817446703,-0.1351567858862146,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6511627906976745
146.48702798051067,148.56539993086562,146.3681503458652,146.52297340893725,-0.013678454449772559,-0.03172522771167641,-0.0569844668083741,-0.08332988680317399,-0.1055918725599736,-0.12906667543146622,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6511627906976745
146.52297340893725,147.42291211886817,143.78693200598815,146.53202456831355,-0.0291579958632604,-0.048614375154054645,-0.07352201313708395,-0.1001426613850942,-0.12372733324798046,-0.14589855461047962,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
146.53202456831355,148.36074785603523,144.68795917796106,146.5471038528274,-0.03008152454097024,-0.05039211816711964,-0.07161497487520041,-0.09931699160162788,-0.12328919023323337,-0.14472078799482313,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.5471038528274,147.43292828685682,145.28500742310962,146.6087141681591,-0.030386147054850543,-0.052494989519480395,-0.0741940041536493,-0.10204402349038855,-0.12636558820732224,-0.1475985384597589,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
146.6087141681591,146.7253723113862,143.76853250847552,146.54880389956855,-0.06075155324020143,-0.08705108410024254,-0.10727473121269204,-0.1351586457872589,-0.16003471221283094,-0.1818318754422843,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
146.54880389956855,149.50227936872102,144.81818667075984,146.6370940710899,-0.010696706612023377,-0.03828226107190913,-0.05950220814174845,-0.08750860107993308,-0.11288447962113368,-0.13430539727367075,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.6370940710899,148.92642306082493,143.94797625886972,146.55634888574133,-0.056107080629530515,-0.0892597182081234,-0.11062512502821864,-0.13851341258632743,-0.1644417662239328,-0.1869126619038819,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
146.55634888574133,148.90246364639523,144.11821105197708,146.63909510488597,0.005714101961773466,-0.027628856762829113,-0.05076866778345179,-0.0767644826411229,-0.10332942187257776,-0.12641578192830183,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.63909510488597,148.32684065421859,145.49074401100313,146.58124131830027,-0.039404925534713975,-0.07386430083667905,-0.09831140728618903,-0.12434065295325869,-0.15128268892842245,-0.17558259194591086,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
146.58124131830027,147.91341996513663,144.60559444606415,146.62872590838236,0.004844906875400845,-0.02940147439868257,-0.054352784192424064,-0.07766429369854277,-0.10531907937234575,-0.12987937015165318,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
146.62872590838236,149.02722913173469,143.70703396403886,146.6243751967144,-0.01958863900287655,-0.052811836449373484,-0.07861725919834361,-0.10226103850057289,-0.1300401449206512,-0.15489897926969087,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.6243751967144,146.8040066045021,145.4517984760524,146.60427513047085,-0.015096105474576849,-0.04326111185772863,-0.0701805951807466,-0.09223227165437997,-0.11967943175593687,-0.1447649115172367,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.60427513047085,146.9744777016186,146.59569470780465,146.63406300947452,0.004017589162819135,-0.022256229898798274,-0.04939758079010037,-0.07198341553101839,-0.09944678601740975,-0.12489636579252616,0.375,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.63406300947452,148.72113460570029,145.3684141808132,146.62626237546547,-0.016592959259686957,-0.03531705362251891,-0.0636606336596457,-0.08556847930675238,-0.11247793853771393,-0.13808055400813535,0.375,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
146.62626237546547,148.34073380076825,145.0742642030307,146.63106090894843,-0.004462130338589443,-0.023216088425126458,-0.051685448005389656,-0.07493494593568961,-0.10041986938856828,-0.12654500242408329,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
146.63106090894843,148.6809539120528,145.66617868082966,146.6573226872687,-0.00851724772370499,-0.021222570649437333,-0.048431853889330245,-0.07175751412490383,-0.09679806937231694,-0.12292936375832841,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
146.6573226872687,147.74307605439324,146.41090940470943,146.65572372826804,-0.019011626225962086,-0.03302309921429103,-0.06051266707078895,-0.08440407153492702,-0.10740310085067817,-0.1341197783018222,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
146.65572372826804,147.87486749097556,145.0387114829014,146.65462471740406,-0.015291698843589163,-0.026642854878455857,-0.05257129448701381,-0.07658174811825402,-0.09957929278253674,-0.12623626967204205,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.65462471740406,148.42870009372905,145.71647212971254,146.6436771227862,-0.011595802505159902,-0.02365758045523858,-0.04645097108235685,-0.07099331526330133,-0.09259085185834293,-0.11883356120609978,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.6436771227862,146.89844793738035,144.45697973293207,146.66321263740585,-0.00029277087999490803,-0.011572733818254743,-0.03284389446094327,-0.057263328577839,-0.07912517864282487,-0.10528985504683064,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.66321263740585,146.9189894198187,144.08089244492766,146.66067599831115,-0.010773398289787295,-0.023619137022667935,-0.04038129853958239,-0.06533574608815762,-0.08649602907405685,-0.11207123112193518,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
146.66067599831115,149.06665784271874,144.30641735704006,146.66457378547767,-0.005691874154678533,-0.01680887482621296,-0.033014246722895546,-0.05777655277207083,-0.07984409866704789,-0.10416622757886129,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5813953488372093
146.66457378547767,147.7859162871784,145.08216412100876,146.68222287664682,-0.005085055167952657,-0.01822518565178788,-0.03107350898479133,-0.0547243651479179,-0.07668991673493997,-0.10053581386431087,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
146.68222287664682,148.64764275440442,146.07303368559835,146.68334631741078,-0.014691552475964986,-0.0253377763472451,-0.0382259139420138,-0.06178138512806797,-0.08403058630850335,-0.10608231696173087,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
146.68334631741078,149.6879940876789,145.059444332295,146.71688580915315,-0.012767129205704109,-0.02344369515231426,-0.03456856276689013,-0.056736409644142505,-0.07887244070000632,-0.10078784025809862,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.71688580915315,149.56064116152896,144.02261442469432,146.72069820280328,-0.029561902280217378,-0.04179449902140808,-0.053909804193919,-0.07404108041444424,-0.09663190242809039,-0.11741679528274318,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.72069820280328,146.8678543239959,144.64831526602345,146.79432770676655,-0.024660245673446823,-0.038723948298913236,-0.050927876852635556,-0.07015632650486658,-0.09271469066168825,-0.11375893726901509,0.75,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.79432770676655,148.8195042337149,144.45375316306487,146.7225021167152,-0.062046310523267145,-0.08106448986150427,-0.09596005968168786,-0.11275967063129055,-0.13608628811488943,-0.15678910622721753,0.75,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.7225021167152,147.2032695780162,145.00430114939223,146.82704928723416,-0.007103594587476447,-0.027465600051967964,-0.04166114599039039,-0.05812974735777132,-0.08133298821704216,-0.10280775215476545,0.75,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.82704928723416,149.4205806027611,145.11747041642113,146.72326655971875,-0.06249458578523326,-0.0891158794610658,-0.10674003729417292,-0.12189629798387003,-0.14475615985767298,-0.16646809627984815,0.75,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.72326655971875,147.59994509690802,143.96750269419454,146.8164520508453,0.01219108254475465,-0.015234947165621016,-0.03147245423320566,-0.046593795575866626,-0.06935189296120026,-0.09128533135106531,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.8164520508453,149.652340827114,144.73458125805112,146.74612788712244,-0.0383357798293682,-0.07087632710315317,-0.08883443381506595,-0.10348285181034367,-0.1255441893141529,-0.14760784157425988,0.625,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
146.74612788712244,149.44685438753794,144.43222741547822,146.81329200282877,0.012414890861878192,-0.018534052496910203,-0.03700380638553824,-0.05226581175957756,-0.07267967033244283,-0.09504721066895261,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5813953488372093
146.81329200282877,146.8909801027063,145.58272988941619,146.7898235633092,-0.02432889957025841,-0.056021338660594555,-0.07595537354191384,-0.09155585652412812,-0.1114107116103602,-0.13382590111447046,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
146.7898235633092,149.66665682118543,145.2328171598527,146.7895484244627,-0.008783352687502521,-0.03388156836777734,-0.05492681552640155,-0.07186676854155083,-0.08951243074563076,-0.11231558670188324,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5813953488372093
146.7895484244627,148.54045670408735,146.07592504194693,146.80391760140898,-0.0020709138594088294,-0.02742319376044522,-0.04944242378965846,-0.066005659109869,-0.08343683891055553,-0.10615428807959626,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.80391760140898,147.1817356332958,145.83715633314256,146.80120012359896,-0.014109697434294688,-0.030428635864265807,-0.05361860757788772,-0.07177742248090091,-0.08774885655623565,-0.109870041411253,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.80120012359896,147.59141069615728,146.23418419464284,146.79727830344993,-0.004674855866870775,-0.022789035035752914,-0.047101407977245824,-0.06457639218725442,-0.08066047894310646,-0.10278155957669233,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.79727830344993,148.11404466814733,146.08313630680445,146.79307865423192,-0.0038693027581970796,-0.014574355890317747,-0.03983923861283767,-0.05780581981069677,-0.07312185263862458,-0.0943942247323748,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
146.79307865423192,149.59380905183517,145.90430890156964,146.79632482466843,0.0035607063846532228,-0.00800634647761811,-0.03248806046495245,-0.050842041168808194,-0.06667459014612076,-0.08660716861751405,0.25,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
146.79632482466843,149.30795668768602,143.884541871677,146.82132861057815,-0.00030190299892263184,-0.0065376509721049025,-0.02974696843084379,-0.048379855799374205,-0.06406688156055385,-0.08327138064432305,0.25,0.4,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
146.82132861057815,148.3337168836771,145.12937827118455,146.8121522639948,-0.014266488102576691,-0.022253021130691497,-0.04164375219575245,-0.06084645864589122,-0.07750084443577387,-0.09483717243523593,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
146.8121522639948,149.68547035574235,145.03566329153296,146.8305849542475,-0.005817489036208379,-0.011642260183930553,-0.030482768268758065,-0.05007780806216555,-0.06627704413499913,-0.08331993894764578,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
146.8305849542475,148.5212042131974,146.74673960851266,146.82291363924708,-0.01577590206266466,-0.02402251231792274,-0.03764869879390176,-0.05777211835066298,-0.0750962796242205,-0.0908750731438146,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
146.82291363924708,147.40715492134893,146.20485331822695,146.82875215628644,-0.008439148335903646,-0.013951113835863893,-0.027862769188069514,-0.04852230484859721,-0.06517243516235283,-0.08093774552511146,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
146.82875215628644,149.46734466635056,146.71634611050192,146.84893061796004,-0.009352974550180804,-0.017328601874344596,-0.02712231659773856,-0.04828808460661804,-0.06525394255073591,-0.08034377431782591,0.5,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
146.84893061796004,149.68261485972565,144.2758407182524,146.87613517228635,-0.017659281157045292,-0.02606677434286997,-0.03657770773372038,-0.057296813084817266,-0.07461691522986369,-0.09017892272114025,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
146.87613517228635,148.4570440634377,145.2605453219671,146.87456112492995,-0.0284154682993365,-0.041527873677693616,-0.050053581842979256,-0.07015587542678059,-0.08783677925893185,-0.10337808526592607,0.625,0.4666666666666667,0.5,0.5862068965517241,0.5555555555555556,0.5348837209302325
146.87456112492995,148.57689008151254,145.31993939911845,146.8533278657483,-0.02216643176057298,-0.03633563575540233,-0.046381129371864116,-0.06394574395911512,-0.0820876288094019,-0.09845797006463597,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5116279069767442
