Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-9898.219460372778,-9897.062549286104,-9899.745391789582,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.938220535783,-9899.430355144808,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.926043853711,-9899.101946180246,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.340815032223,-9900.965848632923,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.499400607101,-9900.933578240416,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.05951237471,-9898.418446208407,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.333835007403,-9899.963247795706,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.361435355551,-9899.317824888914,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.485555227533,-9899.796264052884,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.490338261749,-9899.820801969603,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.28474329239,-9899.13376500444,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.711847239767,-9899.501831706752,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.008407498764,-9900.09153293973,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.052159391917,-9901.219154515331,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.933360551953,-9898.843269480532,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.84258267405,-9901.040389106756,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.466347361118,-9899.65982360287,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.078968509979,-9899.252522411287,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.583146870407,-9899.730603981543,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.434938812536,-9898.521453127454,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.955601186235,-9898.992313567996,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.042487024113,-9898.827352261365,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.756409257057,-9899.210975881919,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.608049778824,-9899.117702598944,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.132540771561,-9899.058079445349,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.570586568067,-9899.540515657854,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.261694830095,-9900.897243755804,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.744999530665,-9900.493780744251,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.244931248797,-9898.616877834502,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.306816156504,-9901.134341104325,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.950253014385,-9900.358298125308,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.602576353904,-9901.12751825751,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.313520389811,-9898.320752769268,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.823704130255,-9899.409690321323,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.766931495707,-9899.6865653614,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.577219709152,-9900.879237752479,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.455320814122,-9900.244772504557,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.93660131655,-9900.238939795108,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.445439620258,-9899.78242978613,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.916030187629,-9900.01235140405,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.142701829105,-9900.643846320854,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.196822589709,-9899.415410920155,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.966545718235,-9899.259157647499,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.000988968268,-9900.851404902998,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.26827574474,-9899.326754197446,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.410750710773,-9898.472891130185,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.449230778644,-9898.68249607342,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.496541228471,-9899.6826686492,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.968612149638,-9900.284008291483,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.058410630518,-9898.593725178447,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.696801237009,-9900.419097402555,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.50741311353,-9900.164237462428,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.824841784433,-9900.540058408153,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.477613494671,-9899.796014283727,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.440518927186,-9901.131013831007,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.230067221073,-9900.7079020522,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.843188771658,-9900.645762310765,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.150703363654,-9900.041247149516,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.272466395198,-9900.059645924055,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.291316557048,-9899.567710731395,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.590550701374,-9899.430571633782,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.851986204054,-9898.891452324573,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.058102443225,-9900.131001332684,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.652031456499,-9899.85390693562,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.637614926918,-9900.844832478086,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.654352991733,-9900.399959816361,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.23373468659,-9899.908505375817,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.56190579411,-9900.099723759733,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.197865283833,-9899.825284564,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.653757830276,-9901.177832788975,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.906423273007,-9899.084878935468,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.029029619414,-9899.778546017053,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.596567002847,-9899.273590450164,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.909167009358,-9899.270518434687,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.371057048076,-9900.836941714755,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.927708894207,-9899.52055851866,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.708139205146,-9900.094844168265,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.11562104643,-9900.046041206759,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.627456488623,-9899.313146280705,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.622179350205,-9901.110556003816,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.554632789379,-9898.861052413262,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.035569574586,-9899.098463816628,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.909240770892,-9898.680375538974,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.775564878166,-9898.959652869487,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.055507101542,-9901.218007295622,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.672257208567,-9899.603440866684,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.999509732434,-9898.976113107059,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.980685057984,-9899.224595158723,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.6735202062,-9900.194314815537,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.130881898549,-9898.343161181454,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.262315753565,-9899.05980354179,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.697809895953,-9901.211531541736,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.93110041777,-9899.447746066293,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.452802855763,-9898.670471377256,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.513772701626,-9899.484991784146,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.20940401173,-9900.566458581345,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.25979161075,-9899.767347230672,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.337180697414,-9899.1809181655,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.205181033683,-9898.86964932246,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.365289851168,-9899.88469075581,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.885687957052,-9901.14416107432,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.124950468697,-9899.621858689132,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.539491230642,-9900.571109640974,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.952966206392,-9899.057409374363,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.134628331942,-9899.07313211098,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.236868590622,-9900.60162663459,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.350806640472,-9900.96311319285,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.331338648028,-9899.059926574297,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.135497386222,-9900.752607914677,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.69214849269,-9899.689800536631,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.516633796246,-9900.087208372033,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.820277407054,-9899.64729336133,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.371831507811,-9899.200477035847,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.081062903762,-9899.912224599355,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.838116370072,-9898.536578824545,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
