Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
160.1518311414269,161.54503836220556,159.87213534163948,160.16298566336707,-0.01147578744974398,-0.029047032153795005,-0.04665110987357446,-0.0658439009373013,-0.08448785004810944,-0.10439496721441621,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.16298566336707,162.56815581769533,159.64748109922638,160.18296327962216,-0.013047953747091778,-0.030731649721349452,-0.048122802599936954,-0.0673740716087945,-0.08593697101657582,-0.1058598658597476,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.18296327962216,160.34543478058228,157.2219911974654,160.1790428197762,-0.021031988370756594,-0.03862950882990157,-0.056411577749437836,-0.07416263198450901,-0.09278624313199257,-0.11289060669438244,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.1790428197762,161.34297995140548,160.14848777440656,160.19030795921506,-0.01324655815172493,-0.030935011268318213,-0.04853124567973932,-0.06628889402808813,-0.084824123381122,-0.10495608509923926,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
160.19030795921506,162.60195406256017,158.67124280013036,160.1946772619791,-0.015580932842607087,-0.033132486405407224,-0.05082681730254057,-0.06848076554627491,-0.08723753695757397,-0.10661476007484127,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
160.1946772619791,162.45645573054475,157.39925871977417,160.25878017632735,-0.013025958424006667,-0.03063982884995431,-0.04815754438884934,-0.06579370628466696,-0.08446683807493693,-0.10386941182086717,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.25878017632735,160.5913122230545,159.08625951748832,160.21131676845204,-0.04375716860991474,-0.06354460782750371,-0.08190722781317161,-0.09982721856824917,-0.11892114446072632,-0.13757430480063615,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.21131676845204,162.90500157741965,158.09675188657104,160.276538208427,-0.008840417984468107,-0.028720711707785895,-0.0470572900105104,-0.06503255507682715,-0.08412722945398965,-0.10279503552327318,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.276538208427,161.42458366656479,159.4196231552307,160.2385536337358,-0.039408761001680226,-0.06164768014160771,-0.08084143148746614,-0.0990546390085223,-0.11842113478846006,-0.13717144035068074,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
160.2385536337358,160.65769958929923,159.1227214169601,160.2458437940644,-0.010757051685206243,-0.03323699507424838,-0.05245791985988291,-0.07100245332194444,-0.08921473022754922,-0.10799809199880661,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.2458437940644,160.7868647811328,159.9467948199357,160.29903634898452,-0.009350699950116947,-0.032139146307685884,-0.051522681366578116,-0.06998585340407537,-0.08822839360463908,-0.10695454971875185,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.29903634898452,161.3617544494145,160.1310320400966,160.26403926830483,-0.03284114305671659,-0.05811999066335227,-0.07823937227345867,-0.09717589775246616,-0.11557846047092202,-0.13464588951279666,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.26403926830483,162.85192344169934,159.68188955183254,160.30153099035095,-0.004828342749274572,-0.03056424758489662,-0.05088038064509082,-0.06976948580790232,-0.0882017185408479,-0.10722981760740158,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.30153099035095,161.612683111339,159.054624446147,160.28049662451656,-0.024405605971378197,-0.047410052093088684,-0.06826630887075691,-0.08751718887715088,-0.10605679707587079,-0.12536629148317546,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.28049662451656,162.46978473933046,158.89260449784004,160.3205966623571,-0.005119373708784014,-0.028558859517480162,-0.049619830148384114,-0.06892888514026252,-0.08755685787191769,-0.10689711369777921,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.3205966623571,162.3853816102951,159.6915142537589,160.3022997962542,-0.026204574753685428,-0.04654198696832923,-0.0681429960788571,-0.087776656210381,-0.10644802345218807,-0.12592581180007612,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.3022997962542,161.09722595649745,160.06442662790107,160.30689471508163,-0.009112701357449904,-0.02981584684791372,-0.051697564655217576,-0.07143063358049373,-0.09041488959729005,-0.10897334291710692,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
160.30689471508163,160.71639481749963,157.56576958391884,160.34769295876708,-0.006538226911767531,-0.026984571605104257,-0.048986531607098094,-0.06882468450146728,-0.08774202745873705,-0.10632184644167042,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.34769295876708,161.75160210870973,157.97632834217833,160.3243474999169,-0.027645254599251157,-0.0454104361914176,-0.06817961464334887,-0.08833136702119937,-0.10752173128640852,-0.12618073328489743,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.3243474999169,163.20711063249718,158.48713946150417,160.3560748616242,-0.0077141168177252695,-0.02507851659440119,-0.0480174657981669,-0.06828675256898009,-0.0874305280964216,-0.10610646122674039,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.3560748616242,162.2433543385665,158.2609140092389,160.34109213181458,-0.02263898488509275,-0.040525255733292465,-0.061818426908266666,-0.08235272917427316,-0.1017291110356977,-0.12046895137133307,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.34109213181458,161.9223043627896,159.75684409300678,160.37404133827775,-0.007898010752993567,-0.025403538331159048,-0.04685913262099106,-0.06751903136504867,-0.08693517230123904,-0.10574583146384375,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.37404133827775,162.11455721662838,159.7661653949035,160.35859130094462,-0.02368089569944054,-0.04160087719413674,-0.061127960871509845,-0.08200420194598435,-0.1015941161312317,-0.12039478782054358,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.35859130094462,161.9789780024034,159.14889174103035,160.3694952911323,-0.009033709064421025,-0.026623364063371735,-0.046283834368610055,-0.06734562744776795,-0.08701400221265976,-0.10607784098994877,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.3694952911323,162.34288693327434,158.4939024705698,160.39736738815665,-0.010255927612623505,-0.027913408273072537,-0.047424810772467296,-0.06856594978481567,-0.08831761181937736,-0.10732848077126267,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.39736738815665,161.55351663662415,158.33119004347785,160.38631729040222,-0.02320682061347501,-0.04090655875699234,-0.05864625799534284,-0.08014778286375979,-0.100060256181711,-0.119249500234897,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.38631729040222,163.06891973297692,157.7801971048623,160.40813106070917,-0.010799053587917662,-0.028574009254378474,-0.04607078817624455,-0.06767731956872636,-0.08767836809427942,-0.10682865518889528,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.40813106070917,162.4445541833801,159.03517521170835,160.40261883024942,-0.019760453899642094,-0.03742221813533009,-0.055229783769905616,-0.07562814578501165,-0.09577476930019424,-0.11508377725126806,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.40261883024942,161.55844625105402,159.90739265613666,160.42574800725043,-0.010844970056511638,-0.028548807925554698,-0.046115962459669646,-0.06661035982878927,-0.08684963175181748,-0.10619040378742062,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.42574800725043,160.6577874467858,159.11960964647724,160.41930939062618,-0.020656363706283987,-0.03828026546345287,-0.056097703197643956,-0.07516846307537017,-0.09549821301191308,-0.11493629021531726,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.41930939062618,163.25319743928753,159.73718164118182,160.42873737015012,-0.011236488063348649,-0.029058196044051687,-0.04672076362588484,-0.06589606974101159,-0.08638309887024631,-0.10589831628796675,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.42873737015012,161.6934562989656,158.7444903852488,160.4504700972113,-0.011837232057565483,-0.029508360487406904,-0.04716604344467967,-0.06621029295992287,-0.08674182940694442,-0.10631649452107483,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.4504700972113,163.17894685056046,159.52975124147716,160.4452377468388,-0.02065244662550203,-0.03847380004420309,-0.05621017134096462,-0.07395525800925062,-0.09470430574486377,-0.11437803577742933,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.4452377468388,162.31426798655693,158.93173767458381,160.46227234680327,-0.012145819680264847,-0.029832001060026148,-0.047573013621737825,-0.06511917803683209,-0.08592961270498245,-0.10566535701566071,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.46227234680327,162.25428618009903,158.07317633786624,160.46132362648473,-0.017940366519642037,-0.035717486419684086,-0.053413729727525006,-0.07119906804043952,-0.09106283169423302,-0.11089278930920266,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.46132362648473,162.16845391643136,158.26078785710735,160.4794437146248,-0.012122796674229885,-0.029774406087923477,-0.04745651650432947,-0.06504377717433396,-0.08496136213388406,-0.10485619184700257,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.4794437146248,161.2823197343155,159.41619579033505,160.47755735407733,-0.01863271214855855,-0.03637085955189301,-0.05402891193844184,-0.07181204398629681,-0.0906088358845536,-0.11054363078418783,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.47755735407733,161.2508845208304,157.59427150198093,160.4878276717645,-0.012272229803522716,-0.0299006403780111,-0.04765360343568226,-0.06531839263698158,-0.08418948039096152,-0.10425236002022942,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
160.4878276717645,163.46133727879487,158.30260476991901,160.50303542968174,-0.013410998803942142,-0.031031526078462157,-0.04868144988017242,-0.0663286424221532,-0.085086275393087,-0.10517605933739738,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.50303542968174,160.82577603184487,157.99776806694595,160.50378683551318,-0.018206163689360455,-0.03580110656994373,-0.05354309877022567,-0.07125813758295241,-0.08898635591237936,-0.10922074087700295,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
160.50378683551318,161.6578262020771,159.53794327330408,160.56688038574043,-0.013463044136996505,-0.031041377765772538,-0.048687308813688546,-0.06639124760174919,-0.08395160559432346,-0.10422433179732016,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.56688038574043,162.48358356746866,157.87128456766104,160.52067963635594,-0.04344497455541774,-0.06326142681540858,-0.0817106030677639,-0.09975734239185963,-0.11773050129338936,-0.13736808371627163,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.52067963635594,161.46727319537698,160.04463500630393,160.5889189735212,-0.009393220235609512,-0.029244353764823483,-0.04762478650628399,-0.065660411343893,-0.08347616333631569,-0.10315480263188848,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.5889189735212,161.33258113441494,159.2762829633396,160.53774992429769,-0.04214367707331412,-0.0644674017524105,-0.08372601338560992,-0.10215831644596607,-0.12037609967471274,-0.13928909887926944,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.53774992429769,162.5880446276699,159.25546371038814,160.60700340952604,-0.00492724459203453,-0.027344606637580426,-0.04656492793160272,-0.06507936837499839,-0.08321604268461957,-0.10219808607527803,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.60700340952604,161.0507272112208,160.05585734599237,160.5610145962509,-0.03744448632903019,-0.06252442968943672,-0.08262271231445073,-0.10149761079106812,-0.11987509727913181,-0.138929467888238,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
160.5610145962509,161.36347156643825,158.66961734421915,160.5761892221079,-0.0036540103420801273,-0.028981981783871014,-0.04915036511959903,-0.06813909859353373,-0.08660501795516584,-0.1048294904434699,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
160.5761892221079,162.53150145334703,157.65908215430187,160.60723506128434,-0.006662472127760832,-0.032604281685821856,-0.052965156680684355,-0.07198147323981274,-0.09049283830457888,-0.10861280371373683,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.60723506128434,161.1383333588727,159.15573006801594,160.5926877813752,-0.022401997870347135,-0.045481184329665414,-0.06638189522695237,-0.08571278788755965,-0.10436727109723876,-0.12275635990626199,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.5926877813752,163.24907870472697,160.4149604604022,160.6265721223328,-0.006939962063645666,-0.030583982044030122,-0.051693477024661316,-0.07106680975007551,-0.08976396320514723,-0.10805476624312638,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.6265721223328,161.12718227070943,160.190217854212,160.60908317257145,-0.024684826914966873,-0.04513002227199969,-0.06682408184507382,-0.08653206156727933,-0.1053975963576037,-0.12393855568580969,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.60908317257145,163.5197604048138,158.28360946945034,160.64580971245894,-0.007453487231789957,-0.02839637447042964,-0.050315607251527616,-0.07008221080974097,-0.08906243296968874,-0.10756998825030006,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.64580971245894,163.01431685632136,159.9089060498527,160.6269849626148,-0.026862673797900527,-0.04422727566171236,-0.06673139957621421,-0.0867850609956089,-0.10587615798781647,-0.12447925911424074,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
160.6269849626148,163.3897263637804,160.05390007791837,160.63223931771012,-0.009279058522049244,-0.02700105290518451,-0.04978676377139779,-0.0699703019817477,-0.08920113263826135,-0.10791316515080807,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
