Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
267.05176760444516,268.6650765001067,265.85620560266494,267.09984382133604,-0.05398302097950891,-0.11691643376401384,-0.17979951944842032,-0.24263232290973047,-0.30541484446545697,-0.36814703817058536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.09984382133604,268.1107800422107,266.2986368790971,267.1479282337408,-0.053982573203448236,-0.11691545045160456,-0.1797979986411402,-0.24263026772902707,-0.30541226665939947,-0.3681439481450055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.1479282337408,269.2835578572267,266.8481539539324,267.1960209374476,-0.05398210539662163,-0.1169144474904682,-0.17979645890514595,-0.24262819148972437,-0.30540966480534504,-0.3681408370671435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.1960209374476,269.2752227012082,265.37500602377514,267.24412186141933,-0.05398165413389444,-0.11691346144687698,-0.1797949361327711,-0.2426261328479562,-0.30540707735138284,-0.36813773609444267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.24412186141933,268.8077498743504,265.3991609169534,267.29223105196735,-0.05398119182673522,-0.116912464880925,-0.17979340376550468,-0.24262406380302082,-0.30540447927488446,-0.36813462698715993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.29223105196735,270.07021150859066,266.61344653382235,267.340348494722,-0.053980735008873904,-0.11691147382273392,-0.17979187685455145,-0.24262200041479387,-0.305401882928269,-0.36813151275681966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.340348494722,269.0967083971638,264.5261709375141,267.38847417992196,-0.053980278786081026,-0.11691048387856284,-0.17979035202065896,-0.2426199391550754,-0.30539928975287234,-0.3681284021549991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.38847417992196,268.35786357966106,264.68128671883676,267.4366081370498,-0.053979817833937904,-0.11690948916133204,-0.1797888225638422,-0.24261787369053156,-0.3053966895275817,-0.36812527853128385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.4366081370498,268.6069287513934,265.0269869204814,267.4847503255879,-0.05397936409887727,-0.1169085020234717,-0.17978730150098876,-0.24261581710464108,-0.3053940996643911,-0.3681221652518496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.4847503255879,270.421431186721,267.04808413969454,267.53290079392883,-0.053978900520457174,-0.11690750492421298,-0.17978577068752388,-0.24261375131440222,-0.30539149893262785,-0.3681190385679489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.53290079392883,269.08310792889597,265.01758785563146,267.58105950192663,-0.053978445796742935,-0.11690651660979379,-0.17978424888758227,-0.24261169459569576,-0.3053889077972993,-0.36811591885433925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.58105950192663,268.61394816350725,266.2878265994016,267.62922648117205,-0.05397798389255026,-0.11690552106657925,-0.17978272018873698,-0.2426096317062254,-0.3053863099108156,-0.36811279222283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.62922648117205,270.61862440685366,265.75760098202284,267.6774017156018,-0.053977526359938466,-0.1169045295699278,-0.17978119544114213,-0.24260757267777766,-0.3053837160122863,-0.3681096662960348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.6774017156018,270.1012962692081,266.3704007990623,267.7255852097438,-0.053977067039945315,-0.11690353628442951,-0.17977966925075695,-0.24260551297208277,-0.30538112155286123,-0.36810654072840787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.7255852097438,269.0115135056873,265.4826296868124,267.77377697148114,-0.05397660670258819,-0.11690254160311442,-0.17977814150800242,-0.24260345175822762,-0.3053785258850805,-0.36810341157510473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.77377697148114,268.41701157704,265.9779734148567,267.82197698715106,-0.05397614852189481,-0.11690154904502315,-0.17977661612075257,-0.2426013935372784,-0.30537593365584925,-0.3681002871510186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.82197698715106,268.3454863236962,266.0269311124855,267.870185278242,-0.05397568619677218,-0.11690055195572313,-0.17977508599261727,-0.24259933065647887,-0.30537333716635917,-0.36809715707420976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.870185278242,270.80532770888806,265.4107190488387,267.9184018262435,-0.0539752279807959,-0.11689955877370872,-0.17977355966022346,-0.24259727170592438,-0.30537074464408454,-0.36809403139823615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.9184018262435,269.6456093220464,265.64461357366736,267.96662664865016,-0.05397476604652729,-0.1168985616191276,-0.17977202923702418,-0.24259520886373842,-0.3053681487989013,-0.3680909019312173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.96662664865016,270.71322352421794,267.1487748969011,268.0148597358834,-0.05397430675282422,-0.11689756680648422,-0.17977050084081458,-0.24259314790155972,-0.30536555471207816,-0.36808777429263584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.0148597358834,270.50946066033697,266.42375462532027,268.0631010935921,-0.05397384601235622,-0.11689657042859292,-0.17976897083883392,-0.2425910855728297,-0.30536295987565465,-0.3680846460303422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.0631010935921,270.1423179247653,265.1905576392154,268.1113507239005,-0.05397338535856333,-0.11689557384430005,-0.1797674402805538,-0.2425890224899363,-0.30536036426411783,-0.3680815172062646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.1113507239005,268.37447707863083,267.0733368902231,268.15960862279775,-0.053972925316581044,-0.11689457782734225,-0.17976591025313793,-0.2425869601025421,-0.30535776986369,-0.36807838998996756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.15960862279775,270.59850938773815,265.3570188176689,268.2078748002673,-0.053972463610529875,-0.11689357989317362,-0.17976437796580758,-0.24258489522279714,-0.30535517297944903,-0.3680752605872084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.2078748002673,269.52381309439323,268.16964347007655,268.25614924837913,-0.05397200379372302,-0.11689258379363743,-0.17976284736150872,-0.2425828319177814,-0.3053525777576449,-0.36807213286942364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.25614924837913,269.2641911955744,265.820151132965,268.3044319764159,-0.053971542179431786,-0.11689158575014513,-0.17976131459437328,-0.2425807663149704,-0.30534998036299,-0.36806900343568927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.3044319764159,269.88361240339145,266.703653637887,268.3527229800755,-0.053971081932580045,-0.11689058898850524,-0.1797597828823716,-0.24257870149297922,-0.3053473835932907,-0.3680658744953935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.3527229800755,269.51593766396405,265.5788440126844,268.401022263043,-0.05397062087548754,-0.11688959136280097,-0.17975825020920544,-0.24257663566031873,-0.3053447859905356,-0.36806274523434324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.401022263043,268.53431149428235,266.71268752449015,268.4493298270557,-0.05397015991074339,-0.11688859372351867,-0.17975671729211218,-0.24257456927972987,-0.3053421876390905,-0.36805961517221153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.4493298270557,269.15895294335803,267.92942796633,268.49764567049306,-0.053969699235723034,-0.11688759635922752,-0.17975518461561535,-0.24257250310645295,-0.30533958962111196,-0.3680564858746904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.49764567049306,268.5865850945502,265.8028681414282,268.54596979959337,-0.05396923767052586,-0.11688659798890777,-0.17975365072567806,-0.24257043542231793,-0.30533698986495716,-0.3680533548104714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.54596979959337,271.1057492819964,268.1997816730439,268.5943022100463,-0.053968777160262604,-0.11688560066098752,-0.1797521178380279,-0.2425683686207325,-0.30533439089370784,-0.36805022459331926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.5943022100463,270.0717143392777,266.53440120035293,268.642642908341,-0.05396831553079462,-0.11688460212218033,-0.17975058361112684,-0.24256630028822723,-0.30533179025602486,-0.3680470927906687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.642642908341,268.77010903000286,266.23094357620937,268.69099189166445,-0.053967854776015844,-0.11688360442859702,-0.17974905016285847,-0.2425642325527444,-0.3053291899779875,-0.3680439611967068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.69099189166445,270.62981709082266,266.4052906572168,268.7393491637228,-0.05396739334909695,-0.1168826059971928,-0.1797475159190265,-0.24256216393357954,-0.3053265887625889,-0.36804082880214084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.7393491637228,270.57522574741694,268.2756479822258,268.7877147250238,-0.05396693212756931,-0.11688160772053147,-0.17974598174254064,-0.24256009519187938,-0.30532398715983344,-0.36803769582851587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.7877147250238,269.1292654846241,267.9382909560657,268.8360885761276,-0.05396647086454154,-0.11688060934508249,-0.17974444743853457,-0.2425580262863658,-0.30532138535875886,-0.36803456275520396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.8360885761276,270.66623090326965,267.3682481039734,268.8844707203544,-0.05396600921682149,-0.11687961051545237,-0.17974291257983888,-0.242555956649404,-0.3053187825652892,-0.3680314284747799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.8844707203544,269.9857988969627,268.07739778462616,268.93286115625716,-0.053965548022449905,-0.11687861207876349,-0.17974137808598467,-0.24255388733642747,-0.3053161799918991,-0.36802829432383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.93286115625716,271.17437875282695,268.3625673839069,268.9812598879116,-0.053965086195073564,-0.11687761293885934,-0.1797398428042607,-0.24255181711997365,-0.3053135763435799,-0.3680251589665673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.9812598879116,270.1267089342664,266.0330610080379,269.02966691414724,-0.05396462482940567,-0.11687661418937623,-0.17973830786980338,-0.24254974718682654,-0.3053109728219483,-0.3680220235246723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.02966691414724,270.09813231393764,267.5066388753151,269.07808223794717,-0.05396416298315554,-0.11687561489229781,-0.1797367723216481,-0.2425476765800738,-0.3053083685432889,-0.36801888726963883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.07808223794717,270.693176762745,267.5360196670768,269.1265058597186,-0.053963701295900446,-0.11687461567067015,-0.1797352367875038,-0.24254560590379892,-0.30530576402839626,-0.36801575054148383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.1265058597186,269.23448946916056,267.646644007716,269.1749377807986,-0.05396323945545678,-0.11687361622649828,-0.17973370096959762,-0.24254353490603675,-0.30530315915180406,-0.3680126134144368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.1749377807986,270.1200812385502,267.59825813317616,269.22337800316933,-0.05396277745395306,-0.11687261652845171,-0.17973216482061183,-0.24254146348068328,-0.3053005536886255,-0.36800947546580254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.22337800316933,270.1494719700259,268.9239949685185,269.2718265268927,-0.053962315593958365,-0.11687161689758474,-0.1797306286739908,-0.2425393920193586,-0.3052979481452778,-0.3680063373415088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.2718265268927,269.37414381404056,266.78356478674067,269.32028335464827,-0.05396185338505388,-0.1168706168263478,-0.1797290920096728,-0.24253731995586003,-0.3052953418903659,-0.3680031983478549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.32028335464827,270.86232830074414,269.06575676919744,269.36874848635676,-0.05396139138259537,-0.11686961687943365,-0.17972755539505947,-0.24253524789027425,-0.3052927355686075,-0.3680000591457788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.36874848635676,271.42737865264775,267.6533394840963,269.41722192437163,-0.05396092906011507,-0.11686861652564495,-0.17972601829999713,-0.2425331752747284,-0.3052901286336729,-0.3679969192488697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.41722192437163,271.9226957048643,267.1290449459632,269.465703669286,-0.053960466827362996,-0.11686761617201169,-0.17972448111966965,-0.24253110250608279,-0.305287521462827,-0.36799377896384877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.465703669286,270.7282301089015,268.3173747584362,269.5141937226596,-0.053960004430941844,-0.1168666155703657,-0.17972294361711105,-0.24252902934965848,-0.3052849138591829,-0.36799063820146527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.5141937226596,272.38939422459157,266.9197481236416,269.56269208590834,-0.05395954196443231,-0.11686561480462876,-0.1797214058573693,-0.24252695585481598,-0.3052823058221743,-0.3679874968582131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.56269208590834,269.9864411990744,267.9570631912111,269.6111987598533,-0.05395907949788947,-0.11686461395561398,-0.1797198679372336,-0.24252488213113432,-0.3052796975106298,-0.3679843551924078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
