Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10192.774992114382,-10191.647639623665,-10195.217954702905,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.102508592488,-10193.575103747602,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.699038804798,-10194.076816257355,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.112496479376,-10194.66441248798,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.93278018275,-10194.18265971031,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.015654569137,-10195.490682179889,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.591628479757,-10195.365535072082,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.806444180658,-10195.431650084227,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.228892869332,-10195.036120147433,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.64600423131,-10193.683168532152,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.727703009303,-10194.249852168809,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.243988428001,-10192.785349729169,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.90715809103,-10193.39996691248,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.923915656409,-10194.030674841411,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.436108841437,-10193.331361964303,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.78330857542,-10193.394087649292,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.033305455507,-10193.17439772407,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.402996185252,-10193.351306660586,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.030935645062,-10195.537297666811,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.188530220908,-10193.996367351496,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.655349337718,-10195.638868305663,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.813728876727,-10193.756445647692,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.554983276159,-10193.853343295643,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.663397001184,-10193.785670350015,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.234552903343,-10192.912201828925,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.87399911106,-10193.567038352692,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.370384477852,-10195.640750086446,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.032905495586,-10194.13510601398,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.878188417926,-10195.033437146325,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.823006636982,-10192.896212083722,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.634287755776,-10194.343478870129,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.045367934328,-10195.233086347045,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.239939661862,-10193.302358028328,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.489562322584,-10195.17726668436,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.992938503654,-10193.237473805524,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.747205990776,-10192.916660098026,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.916246055658,-10193.265437161877,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.685688520358,-10194.308360828505,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.10925387818,-10194.91322636675,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.974371581226,-10192.798061559928,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.328818703465,-10194.455756412062,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.082436717192,-10193.096125206772,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.394613512583,-10193.736905269034,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.71669436784,-10192.82181643986,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.702575232033,-10194.570647605125,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.02108094368,-10193.309655485207,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.673610933698,-10195.082717501264,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.14824043338,-10194.931306498973,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.549214338123,-10193.66747607515,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.530702592621,-10193.593662595706,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.383170144793,-10193.000295792119,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.152221492724,-10192.787890703195,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.275005595846,-10192.91427280023,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.445781703693,-10195.095885767223,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.487445596389,-10195.724832139846,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.615499429761,-10193.642077802595,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.152008515091,-10193.681205015931,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.185984873757,-10192.877245848409,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.832415402852,-10193.081001405451,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.020875443452,-10194.650142410213,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.09370464579,-10195.311188802063,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.782513601436,-10195.058842011384,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.864371836822,-10195.194120436669,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.18246037695,-10193.275299229203,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.242216226121,-10193.669742727707,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.199134528242,-10194.904218070427,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.542066160222,-10195.463202323173,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.182538873176,-10193.412629128961,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.448965557454,-10193.428270453178,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.246775728752,-10193.119655252807,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.594400434713,-10193.654364935353,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.517833279251,-10195.515790503025,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.028112115657,-10193.974980500649,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.550283535602,-10193.686644955797,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.905494550383,-10195.293226630056,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.369331374048,-10193.170078409099,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.78762817224,-10194.711440867424,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.676938039423,-10195.14770108712,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.836791566215,-10194.02676930749,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.609100881931,-10195.43787374305,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.533544379932,-10195.529924695296,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.47993070474,-10193.247986637545,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.92127926437,-10194.345083182381,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.994378018362,-10195.038267708956,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.366942860022,-10195.321121026924,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.741473108757,-10194.233052137773,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.266822442498,-10193.541770675341,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.285103084865,-10194.592784800794,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.187917293903,-10194.645726034809,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.282857262946,-10195.219571330163,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.67796011572,-10194.228813786925,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.936099184128,-10194.297232591267,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.25014064282,-10194.772209574237,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.971257151483,-10192.988136675966,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.339037556443,-10195.012376548002,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.309053633904,-10194.377762690803,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.351552667222,-10194.644637908737,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.983713407528,-10193.05215113531,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.070065087053,-10194.068120532365,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.63693639747,-10192.87111420741,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.284104198141,-10192.98453624106,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.911329852051,-10192.792642750963,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
