Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
193.09652489671907,195.25641689316117,190.5352062445663,193.07948233495352,-0.03959735731399183,-0.06913603977585225,-0.0989599788120521,-0.12990086968778236,-0.16182402688655895,-0.19291117385991097,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.07948233495352,193.8969386599287,191.9924332203773,193.10867367185244,-0.022074057496079824,-0.05164564248575365,-0.0811925171739003,-0.11217661998917938,-0.14417005663832638,-0.1753062436242958,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
193.10867367185244,195.1362623402495,191.94082911472307,193.1131032337978,-0.029111759428079864,-0.058598975555768096,-0.08833506423098214,-0.11951584494207523,-0.15020418310041084,-0.18135055307246795,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
193.1131032337978,193.90283829499103,190.93440442760703,193.20409532711233,-0.02281904932630585,-0.05231195009925971,-0.08182486356631546,-0.11309197938356164,-0.14366215084807843,-0.17491345295673755,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.20409532711233,194.2802071976809,191.58934953929844,193.15759853906596,-0.05562354051058538,-0.0877440928386819,-0.11816676785820768,-0.14983258036841418,-0.18069993150500174,-0.21212742315048772,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.15759853906596,195.09774627379628,192.9382691970832,193.16163030893551,-0.022217407594493643,-0.05491312351985078,-0.08537073527395966,-0.11725023480220198,-0.1481487397450909,-0.17975220948280857,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
193.16163030893551,195.69804474565296,190.2453716100209,193.21099203979256,-0.015553506724297339,-0.04818765658115565,-0.07861704394823699,-0.11048008618551597,-0.14139852397910824,-0.17302732861004255,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.21099203979256,194.46389652001236,191.2040165587493,193.19792246681368,-0.03263411068893385,-0.06572632082725294,-0.09643784579191905,-0.1267680151445183,-0.1577816568216872,-0.18958300827844887,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.19792246681368,194.34016651530703,190.46089761216552,193.22703751581852,-0.017113588369488397,-0.050239594327583514,-0.08098390038507874,-0.1111142601027848,-0.14215305794187394,-0.1740078883813112,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
193.22703751581852,193.96299163795769,192.1969484042966,193.2320248520001,-0.023427894051275544,-0.05688908884962096,-0.0876889226712918,-0.11800995632171851,-0.14924477154033555,-0.1800450911026763,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
193.2320248520001,194.67178801795723,190.30054381576224,193.30127766322565,-0.017216379756090916,-0.05078240831042358,-0.08162091771511948,-0.11179254761557456,-0.14309592384198488,-0.17380036945561228,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.30127766322565,194.81734206820596,192.77143161982454,193.27194131717158,-0.04585441991517003,-0.07586252854929754,-0.10726816722780308,-0.13775042064257947,-0.1691967346938994,-0.2000458582736897,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.27194131717158,195.14935139635898,190.87416062451223,193.28466519878282,-0.022230930484623546,-0.05179839831604971,-0.08343846933706045,-0.11391910610073497,-0.1455201624261493,-0.1763907345004756,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
193.28466519878282,195.27491054173595,191.55067158710824,193.31837079999517,-0.019718905096377526,-0.04945863566203634,-0.08111413029532333,-0.11159604665537115,-0.14319539734135578,-0.17408921513172304,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
193.31837079999517,193.7165171471246,191.81661094854798,193.3186442710681,-0.029215742812727097,-0.058688381836558,-0.09056181421652765,-0.1212509228196268,-0.15163725944589146,-0.18256850192100993,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
193.3186442710681,194.75486672005397,192.30574469410922,193.41405077169782,-0.02043615462349324,-0.04999305660140507,-0.08191557042220854,-0.11264432775438538,-0.14288077465228755,-0.17383214633951427,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.41405077169782,196.306383632191,193.1840565696311,193.361192455045,-0.0559407229443587,-0.08801829505820091,-0.12099671306932125,-0.15220625178716807,-0.18285732655265452,-0.21414936343662205,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.361192455045,196.20286852883336,192.08190115953096,193.4037215264179,-0.019076416749286285,-0.05154124946871175,-0.08472526440413963,-0.11604480204302492,-0.14663054097354689,-0.17801401714491183,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.4037215264179,194.9654215080225,193.1100465610016,193.39737533172433,-0.03349502282937733,-0.06614703724728832,-0.09702585116191376,-0.12850895729155098,-0.1592161054244423,-0.19064586493113822,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.39737533172433,196.2275966681553,191.15480635507498,193.40483411331564,-0.020949240380840894,-0.05401196530288033,-0.0847317342171805,-0.11641920833223018,-0.1471525669246465,-0.17872817257726936,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
193.40483411331564,196.30716568675723,193.21676587489242,193.43634016116647,-0.01592880291260146,-0.048884406107374545,-0.07968377535427784,-0.11138001641852746,-0.14211381219014774,-0.1736879517007628,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
193.43634016116647,194.47084121874195,193.30524396172277,193.4391494596353,-0.023501456231378448,-0.056842761765774075,-0.08759297347615824,-0.11949490863418788,-0.15043078612748673,-0.18102601251633876,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
193.4391494596353,194.80151818021272,190.90749315281118,193.51081240417838,-0.01605395207536775,-0.04938677473236286,-0.08019004172399313,-0.11213402341718748,-0.14310705310034422,-0.17358227460004816,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.51081240417838,196.24387172888945,191.4100354672018,193.47810085581793,-0.045937734141854314,-0.07592685123000154,-0.10729757845652221,-0.13968900480162416,-0.17089423586770236,-0.20163054697454053,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.47810085581793,194.36933810086836,192.98405277661476,193.51547899231082,-0.02040630639458252,-0.04994790647860903,-0.0814252504857671,-0.11392559121337076,-0.14520070054394596,-0.1758731816460246,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.51547899231082,195.1416759324156,191.00328459639107,193.51341973363608,-0.031467518054195676,-0.06134718682374585,-0.09306251474391347,-0.12390762510733344,-0.1552422383232388,-0.18597403032907245,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.51341973363608,194.47922274344975,191.56180697118944,193.52694014221194,-0.021836980593537003,-0.05137038329098287,-0.08324344963147601,-0.11394526862913423,-0.14542059880734426,-0.1761656901379305,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
193.52694014221194,194.86405684007943,192.05889434172505,193.5476117484699,-0.019808186936165484,-0.04941102300288769,-0.08123517490636889,-0.11199850066671013,-0.14348551541182308,-0.17423407430703364,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
193.5476117484699,195.90088900252908,193.5134628970501,193.55944795458925,-0.022273508260017838,-0.05162600189340116,-0.08362492472744343,-0.11434325171918447,-0.1459881102643723,-0.17690796225379168,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
193.55944795458925,193.6679341013931,191.74167369270344,193.61294964126378,-0.01950850269986093,-0.04885157387862771,-0.08084066832768633,-0.1115952809471299,-0.1432737021324182,-0.1742254018900491,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.61294964126378,195.96585538018167,191.00163814271474,193.59592374009443,-0.03960024527145389,-0.0691335272394289,-0.0989601524531758,-0.12989577444832978,-0.16181494743022773,-0.1928978677486759,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.59592374009443,196.44729119632916,190.69976549945812,193.62499966496262,-0.02211485672212188,-0.05168447652008634,-0.08122343045566804,-0.11220564229464935,-0.14419614342792153,-0.1753295930686516,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
193.62499966496262,195.00549699291145,192.11266098835748,193.62969010484724,-0.029047682758764903,-0.05853034654046407,-0.08826641303131266,-0.1194417958304883,-0.1501302007183014,-0.18127271340608875,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
193.62969010484724,195.69533606109354,193.29923742739643,193.72044279135062,-0.022891098196142767,-0.052381383638333556,-0.081888591144752,-0.11315372321207828,-0.14371793813081624,-0.17496608140692427,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.72044279135062,194.88113053600856,190.74943883208857,193.674642985488,-0.0554579639933106,-0.08756696911699224,-0.11798548183300506,-0.1496456942107982,-0.18051095384193916,-0.21193446436080787,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.674642985488,195.116589896697,193.2111917027223,193.67782946426476,-0.022453268690192374,-0.05515109386268202,-0.08560586313813845,-0.11748338849474349,-0.14837727288299352,-0.17997752528782218,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
193.67782946426476,194.2054038045912,192.1458473954679,193.72792650980796,-0.015366303202601905,-0.04799289181202093,-0.07841851190991678,-0.11027719433801542,-0.14119323868657663,-0.1728185763442247,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.72792650980796,195.94386342222055,193.05373232720856,193.71447116608846,-0.032743292236092625,-0.06583484817985763,-0.09654253620450248,-0.12687413411006654,-0.15788333301490765,-0.1896810255980208,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.71447116608846,196.52529017050784,193.39677299383848,193.74383374388538,-0.017057172151890843,-0.05017774273874398,-0.08091894898810681,-0.11104232883126786,-0.1420786072695135,-0.17393027032392983,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
193.74383374388538,194.641430942925,192.87956100432058,193.748772559746,-0.02344770966902221,-0.05690662302481053,-0.08770264773826364,-0.11802288575334385,-0.14925290642765487,-0.18005277458343905,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
193.748772559746,193.87881784788493,190.86821539163137,193.81806486251742,-0.0172158655699306,-0.05077759797526005,-0.08161294879970304,-0.11177938797659603,-0.14308035544178255,-0.17377923372711157,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.81806486251742,196.780553056975,192.3014066292112,193.78906129956965,-0.04576550740762464,-0.07578171457290894,-0.10718233862471171,-0.13766183619141614,-0.16910367074761679,-0.19995085542919844,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.78906129956965,196.16705051720194,193.11498201833714,193.80133031664604,-0.022371120512798548,-0.051926921248857116,-0.08356453448774559,-0.11404130220034059,-0.14563961084748112,-0.17650550111275587,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
193.80133031664604,196.59386572702812,191.8252625354848,193.83549608665854,-0.019596781171071775,-0.04933939235328699,-0.08099079418412147,-0.11146971922698645,-0.1430652860246795,-0.1739567595161029,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
193.83549608665854,195.21893184566773,191.87070397877625,193.83553488723766,-0.02929159589460939,-0.058756005165039316,-0.09062626938033391,-0.12131108859341211,-0.1516975336770754,-0.18262443963386055,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
193.83553488723766,194.7981262121192,193.38157968390377,193.9311439807824,-0.020389188963287896,-0.049946318041693694,-0.08186528406505245,-0.11259130062997169,-0.14282176063871166,-0.1737705295685621,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.9311439807824,196.48937786312732,191.19393733645467,193.87858347285496,-0.05588168023729079,-0.08794634613418228,-0.12091896593092732,-0.15212333670309164,-0.1827722094743467,-0.21405919557780928,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.87858347285496,194.32392896236658,192.11160444410936,193.92057558075896,-0.019221853701678615,-0.05169046921530418,-0.08487284854160615,-0.11619025171686337,-0.14677180463588124,-0.17815306090970262,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.92057558075896,196.85163504913078,193.48922015128312,193.91492073914264,-0.03332022765728526,-0.06596188041549933,-0.09684265795644187,-0.12832098048285445,-0.1590250723470299,-0.19045045229657553,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
193.91492073914264,194.08719702514463,193.51204514859023,193.92173664735066,-0.021132987366956346,-0.054197025922053665,-0.08490945057512134,-0.11659431773788365,-0.147323995973192,-0.17889678794373864,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
193.92173664735066,196.65362226169174,191.12509468720836,193.953830725892,-0.01577699336497984,-0.04872588707814929,-0.0795249476126414,-0.11121725396047166,-0.14194793850201837,-0.1735183520972461,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
193.953830725892,196.6718871101842,193.54728749096276,193.95629002380306,-0.023605694938944044,-0.056945588087709,-0.08768984081510833,-0.11958847375511672,-0.15052020396888466,-0.18111489666157166,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
