Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
405.0630059150473,405.37630339073195,403.2582539317787,405.1341892396807,-0.05269721756047119,-0.11413378258429141,-0.17552351000091893,-0.23686642887299492,-0.29816256546990605,-0.3594119588386846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.1341892396807,407.4323652717288,403.7766455149698,405.2053841983454,-0.052696569949561844,-0.11413238074954313,-0.17552135589898876,-0.23686352544333156,-0.2981589155400144,-0.3594075620633075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.2053841983454,405.6210684874018,404.7266454698765,405.27659079259,-0.052695922357892666,-0.11413097888154367,-0.17551920156967382,-0.2368606214168123,-0.2981552648083974,-0.3594031649107654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.27659079259,407.719462669351,403.2597018171476,405.347809023993,-0.05269527474862645,-0.11412957695744463,-0.17551704702766235,-0.2368577168454289,-0.2981516132890438,-0.35939876732129505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.347809023993,408.37864204464313,402.53639258523583,405.41903889423315,-0.052694627088456514,-0.11412817495105587,-0.1755148922761074,-0.23685481176383139,-0.29814796097668017,-0.3593943691910906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.41903889423315,406.3677802305178,404.3985631456335,405.49028040500764,-0.052693979369500266,-0.11412677285662642,-0.17551273733197315,-0.2368519062183161,-0.2981443078866497,-0.3593899704311676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.49028040500764,405.7183768364826,403.5543197353889,405.5615335580379,-0.052693331590802917,-0.11412537067139183,-0.17551058220930393,-0.23684900024883992,-0.2981406540343845,-0.3593855709442928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.5615335580379,407.21384497547996,404.5724106528907,405.63279835500697,-0.05269268376240088,-0.11412396840169148,-0.1755084269282836,-0.23684609390189904,-0.29813699945598904,-0.3593811706615102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.63279835500697,407.3158402108397,405.6007683201223,405.7040747975272,-0.0526920358899563,-0.11412256604911297,-0.17550627150333398,-0.23684318722161368,-0.298133344204643,-0.35937676955556386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.7040747975272,407.25757024639313,404.7195672654996,405.77536288714623,-0.05269138796518691,-0.11412116360095537,-0.17550411593343362,-0.236840280239492,-0.29812968833963227,-0.3593723676421634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.77536288714623,405.8739498077092,404.5776105745034,405.84666262543516,-0.05269073996378992,-0.11411976102645438,-0.17550196019503472,-0.2368373729600859,-0.2981260318973278,-0.3593679649284587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.84666262543516,408.6444308798915,405.6071313560956,405.9179740140114,-0.05269009186755769,-0.11411835829883143,-0.17549980426324607,-0.23683446537968722,-0.2981223749000339,-0.35936356140534587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.9179740140114,407.0587962583807,404.9907278324535,405.98929705450087,-0.05268944367194939,-0.11411695540410882,-0.17549764812240243,-0.23683155749828488,-0.29811871737159823,-0.3593591570720256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.98929705450087,406.5832486268031,405.63643360706203,406.06063174853745,-0.05268879537693172,-0.11411555233296067,-0.17549549175875923,-0.23682864931309222,-0.2981150593297288,-0.35935475192651056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.06063174853745,407.2744535094406,404.4264047507912,406.13197809773453,-0.05268814698746738,-0.11411414908194528,-0.17549333516373444,-0.23682574082410923,-0.2981114007951313,-0.35935034598157944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.13197809773453,408.72481175564377,405.12104698846866,406.203336103676,-0.052687498506009955,-0.11411274564643303,-0.17549117832763583,-0.2368228320297594,-0.29810774178965493,-0.3593459392674192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.203336103676,409.1587611122734,404.9024870817715,406.2747057679257,-0.052686849928784696,-0.11411134201677609,-0.17548902123586396,-0.23681992292285958,-0.2981040823319625,-0.3593415318267623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.2747057679257,406.51646475462275,403.66927264119636,406.34608709206725,-0.05268620124638801,-0.11410993817804194,-0.1754868638673468,-0.23681701348626794,-0.2981004224268058,-0.3593371236914167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.34608709206725,406.7142217472103,404.82552122116584,406.4174800777088,-0.05268555245400153,-0.11410853412014976,-0.1754847062045206,-0.2368141037022764,-0.29809676207251945,-0.35933271488156615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.4174800777088,409.1545759409465,405.23244830668835,406.488884726465,-0.05268490355302413,-0.11410712984024629,-0.1754825482369382,-0.23681119355761782,-0.29809310126741595,-0.35932830541517413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.488884726465,407.93313672528654,404.6189218747304,406.56030103995556,-0.05268425454694192,-0.11410572533857577,-0.17548038995748305,-0.23680828304066814,-0.2980894400075651,-0.3593238953050193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.56030103995556,407.0291653579941,405.2936833337146,406.6317290197919,-0.05268360544095074,-0.11410432061838005,-0.17547823136313534,-0.23680537214345598,-0.2980857782910129,-0.35931948456617846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.6317290197919,408.7880958527544,404.6653552746219,406.7031686675753,-0.05268295623828134,-0.11410291568214603,-0.17547607245145258,-0.23680246085902024,-0.2980821161165603,-0.3593150732168149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.7031686675753,408.9647595108531,405.8255830713333,406.7746199849032,-0.05268230693904474,-0.11410151053000694,-0.17547391321869332,-0.23679954917946722,-0.2980784534818093,-0.35931066127572464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.7746199849032,408.5581447412413,403.80287056458144,406.84608297338565,-0.052681657541242544,-0.11410010516033076,-0.17547175365965062,-0.23679663709451626,-0.2980747903789771,-0.3593062487532994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.84608297338565,409.558212188979,404.05686995977845,406.91755763464454,-0.05268100804501907,-0.11409869957389462,-0.17546959377177096,-0.23679372459578518,-0.2980711267989711,-0.3593018356533917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.91755763464454,409.34260953518725,405.09662212746946,406.9890439703043,-0.05268035845299446,-0.11409729377432898,-0.17546743355616456,-0.236790811678389,-0.2980674627342639,-0.35929742197754466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.9890439703043,408.30675477912536,406.8364876830585,407.0605419819905,-0.05267970876803307,-0.11409588776580826,-0.17546527301539605,-0.23678789833935232,-0.2980637981777723,-0.35929300772482575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.0605419819905,409.27752532155773,404.79783646186576,407.13205167132406,-0.05267905899312142,-0.11409448155305091,-0.1754631121533512,-0.23678498457807562,-0.29806013312473345,-0.3592885928950684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.13205167132406,408.3764856465189,404.8294569694362,407.2035730399215,-0.05267840912963617,-0.11409307513942091,-0.17546095097356051,-0.2367820703946033,-0.29805646757155024,-0.3592841774893163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.2035730399215,407.96809738637876,405.305031073617,407.2751060893984,-0.05267775917747741,-0.1140916685266169,-0.1754587894784665,-0.23677915578877995,-0.29805280151465885,-0.3592797615083354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.2751060893984,407.52597072588526,404.6681569648106,407.34665082137667,-0.05267710913566814,-0.11409026171530501,-0.1754566276694014,-0.23677624075955084,-0.29804913494900775,-0.35927534494910596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.34665082137667,408.09379927758147,405.1665511538878,407.41820723748276,-0.05267645900429718,-0.11408885470695074,-0.1754544655486856,-0.2367733253070936,-0.29804546787004504,-0.35927092780624337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.41820723748276,409.02895675936264,407.3744604477053,407.48977533934305,-0.05267580878441924,-0.11408744750377453,-0.17545230311968307,-0.2367704094330958,-0.2980418002748064,-0.35926651007434085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.48977533934305,408.1380457133833,406.5454712687169,407.56135512858305,-0.05267515847706683,-0.1140860401078303,-0.17545014038566897,-0.23676749313989998,-0.2980381321612602,-0.3592620917479361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.56135512858305,410.4790022723127,407.52794161276364,407.6329466068252,-0.052674508082983795,-0.1140846325208611,-0.17544797734982964,-0.23676457643043713,-0.2980344635288734,-0.359257672822888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.6329466068252,410.041830647714,407.4655170611621,407.7045497756896,-0.052673857602159035,-0.11408322474367738,-0.17544581401452986,-0.23676165930744952,-0.29803079437780156,-0.3592532532963544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.7045497756896,408.3836076350448,406.25336776491326,407.7761646367962,-0.052673207033859804,-0.11408181677611262,-0.17544365038106857,-0.23675874177299105,-0.29802712470821113,-0.3592488331657373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.7761646367962,408.36900708204433,405.8184099584831,407.8477911917675,-0.052672556377164614,-0.1140804086176117,-0.17544148645008972,-0.23675582382849392,-0.2980234545197913,-0.35924441242741745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.8477911917675,409.54551283618264,407.4133885436107,407.9194294422276,-0.05267190563178481,-0.11407900026807472,-0.17543932222241487,-0.23675290547557903,-0.2980197838125087,-0.359239991077398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.9194294422276,409.64190306113755,407.7622321403868,407.99107938979995,-0.052671254797886924,-0.11407759172765708,-0.17543715769906543,-0.23674998671610048,-0.29801611258710725,-0.3592355691125704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.99107938979995,409.8433339932002,407.933855858718,408.06274103610696,-0.05267060387553757,-0.11407618299644762,-0.17543499288074083,-0.23674706755186792,-0.29801244084466383,-0.35923114653049204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.06274103610696,410.35978909856163,405.53117397681376,408.13441438276936,-0.052669952864725644,-0.1140747740742798,-0.17543282776796287,-0.23674414798446897,-0.29800876858676606,-0.35922672332983074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.13441438276936,410.4199117401819,406.74583365543003,408.206099431407,-0.05266930176505147,-0.11407336496064291,-0.17543066236065386,-0.23674122801510267,-0.29800509581493495,-0.3592222995101424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.206099431407,409.67711288453177,407.08919929870933,408.2777961836397,-0.052668650575937725,-0.1140719556547043,-0.17542849665830307,-0.23673830764436854,-0.29800142253050277,-0.35921787507119385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.2777961836397,410.0311958346525,406.6819001512191,408.3495046410889,-0.05266799929676269,-0.11407054615558687,-0.17542633066019997,-0.2367353868723554,-0.29799774873423557,-0.3592134500123856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.3495046410889,409.0358828565059,406.54830859394235,408.42122480537654,-0.05266734792737093,-0.11406913646277994,-0.17542416436583386,-0.2367324656992964,-0.2979940744270215,-0.3592090243332291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.42122480537654,409.5330724009308,405.66060430346516,408.49295667812424,-0.052666696467773555,-0.11406772657598374,-0.17542199777480505,-0.23672954412535807,-0.2979903996096711,-0.35920459803368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.49295667812424,409.39702840473524,407.6306315045374,408.56470026095303,-0.052666044918014965,-0.11406631649497623,-0.17541983088675828,-0.23672662215057372,-0.2979867242831169,-0.35920017111414904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.56470026095303,409.8964545374505,407.07155159381654,408.63645555548356,-0.05266539327799524,-0.11406490621934662,-0.17541766370112732,-0.23672369977483232,-0.29798304844818047,-0.3591957435753801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.63645555548356,410.1007552591407,407.87358182070295,408.7082225633364,-0.05266474154757006,-0.11406349574865082,-0.1754154962174126,-0.23672077699787852,-0.29797937210550574,-0.35919131541843896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.7082225633364,409.23839315559684,406.31134858654957,408.78000128613223,-0.05266408972650627,-0.11406208508252247,-0.17541332843482582,-0.23671785381921273,-0.2979756952555257,-0.35918688664430265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.78000128613223,409.94048350643806,406.85555355260584,408.851791725493,-0.05266343781459293,-0.11406067422050636,-0.1754111603527786,-0.23671493023822432,-0.29797201789820704,-0.35918245725354847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
