Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.6716197257428,146.83214209139848,143.25177379412503,145.66555320706496,-0.024323994170094565,-0.04228263458341264,-0.062169921788912674,-0.084456391754828,-0.1056684048277079,-0.12755806833412153,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
145.66555320706496,146.49642183904163,143.3704892618858,145.67178179563436,-0.013898787701727144,-0.03218745169045745,-0.05219040131541064,-0.07407202356254361,-0.09500684603722664,-0.11704564129620953,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.67178179563436,147.6838258868323,143.204573745119,145.6802180995437,-0.01434938841037292,-0.03192339732706051,-0.05183077360209065,-0.07275462934361876,-0.09436916998394329,-0.11504951890515258,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.6802180995437,148.2749586939187,144.32516834857532,145.73762775427468,-0.013590496637394534,-0.03158824698047402,-0.05176738559546923,-0.07248710246903212,-0.09352570524183701,-0.11487689502899245,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.73762775427468,148.36077725233562,143.63666047393025,145.6894931038189,-0.044138964646733836,-0.06397921982571608,-0.08483040119988683,-0.10460188582089858,-0.1267235950788037,-0.14731300453777463,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.6894931038189,148.35031884043443,143.82696095473653,145.7613961063125,-0.00568146005422987,-0.025677347172869958,-0.04668049161109522,-0.06648089578699112,-0.08790085469224662,-0.10852069386307894,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.7613961063125,145.77282548269596,144.58698084964146,145.7070213368077,-0.04430753310076252,-0.06670703039055592,-0.08837038834533795,-0.10865780014827076,-0.13015748463920396,-0.15084148143792442,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.7070213368077,146.54552840278419,145.13291717463264,145.74153253099826,-0.0035352697945634226,-0.026074894322603015,-0.04555762056793755,-0.06572225589245306,-0.08769289908432398,-0.10887184972970809,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.74153253099826,147.45888340619751,145.11932231795646,145.75813796775537,-0.019766596982218054,-0.04289553194886109,-0.0627912633198835,-0.08316373773876728,-0.1048863855631299,-0.12586963387014594,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.75813796775537,146.15919003592128,145.1998435402756,145.75755121122796,-0.022693060279255217,-0.04814007847614432,-0.06833148253010402,-0.08895797174330866,-0.11010479982763721,-0.13174840134571042,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.75755121122796,146.22778436249877,145.1588020159119,145.76267696967437,-0.014711167978520567,-0.040675221983732524,-0.0613220409577897,-0.08227472436009853,-0.10334594051037982,-0.124561923144062,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.76267696967437,146.5176406078667,144.70015993887094,145.77311306749394,-0.015772170065464497,-0.038544240209759106,-0.059359494021105075,-0.08044360810032236,-0.10056950682668653,-0.12253431890625333,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.77311306749394,147.51843088735296,143.83479560347882,145.8320350190001,-0.014735451260350363,-0.03888837168595227,-0.06026228973424752,-0.08169646683251486,-0.10199177137892868,-0.12346717784610384,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.8320350190001,146.16346059620517,144.16812284193074,145.78792236922337,-0.04821368931914316,-0.07046915164442558,-0.09281340395265181,-0.11462801668675748,-0.13527770641230674,-0.1568130990887151,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
145.78792236922337,147.35317347672807,143.06485155356032,145.83253428454663,-0.010042714054836477,-0.034534147706866136,-0.057716036776211954,-0.07827913824460797,-0.0989509895985563,-0.12095421039828302,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.83253428454663,146.99268390800748,143.91614764534432,145.82342161555655,-0.031716330799091974,-0.05693606873133916,-0.08075231614479428,-0.10179430140856427,-0.12275397546005484,-0.14463812111811247,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.82342161555655,145.9745515815721,144.22561818805727,145.8039695467475,-0.01907363322571909,-0.043262753373340956,-0.06828287730810123,-0.08957080624574232,-0.11076442173709733,-0.1321993386472653,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.8039695467475,146.23799528351537,143.2450350924458,145.83677192410866,-0.0011869121286145479,-0.023864761341718665,-0.04872790311692965,-0.0701507113605282,-0.09150510827967695,-0.11282212302875516,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.83677192410866,148.0707425667263,145.31179183494973,145.81640629326319,-0.016421063462357388,-0.041495995492146776,-0.06502797309596575,-0.08670734548993364,-0.10825181916248594,-0.12884116182255712,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.81640629326319,148.791523369172,144.93390298601534,145.8447013825776,0.0017847295657347217,-0.02131828813424219,-0.04511646027961502,-0.06700478807251109,-0.08873300650856786,-0.10941231119826478,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.8447013825776,148.64754202409173,145.76843148093985,145.8364428526245,-0.016375761383247145,-0.03663504643803828,-0.05822382777387336,-0.0802115698837369,-0.101917464988166,-0.12268828291771561,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.8364428526245,146.63231553536684,143.8936263407493,145.8419096149717,-0.005960891898237897,-0.02463537195240839,-0.04718238879363179,-0.0697157081633426,-0.09041103726846744,-0.11115060476718508,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.8419096149717,145.8783432301409,145.54102777128608,145.86356369312682,-0.008790739349107124,-0.02346672562374419,-0.04517079884963637,-0.06757934359100659,-0.08833108995106587,-0.10911054345580373,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.86356369312682,146.54581137224721,145.5620676051449,145.86475043364803,-0.019703397513026744,-0.03314603643953529,-0.053748558235944266,-0.07676413206911814,-0.09759383738960903,-0.11849575817335367,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.86475043364803,148.5042387887647,142.99652363867546,145.92717990219248,-0.014564063213495793,-0.028709913159108424,-0.04853746280878424,-0.0714237238582549,-0.09234547310092989,-0.11337428074768008,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.92717990219248,148.65267781028516,145.84016181981934,145.86873413113628,-0.04848848419513052,-0.06342677376495187,-0.08511246833012853,-0.10732851526821241,-0.12858393690082792,-0.14986385240687294,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.86873413113628,147.7979127502495,145.22703731696652,145.95362955840477,-0.0033157901351721364,-0.018702469305698077,-0.03922784896218667,-0.061559082543416466,-0.08294634929678635,-0.10436464244566457,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.95362955840477,147.61454220207372,144.04683566449287,145.87228703343843,-0.05081816780729831,-0.07090687540000085,-0.09109922135519533,-0.11231385493908341,-0.13399063318147997,-0.15553089886494176,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.87228703343843,148.69510154816567,143.5723277822592,145.97748484697797,0.008426660118665552,-0.011052535180167133,-0.029992194482630907,-0.05170065869767315,-0.07373137255010098,-0.09439649373303993,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.97748484697797,147.0493825931039,143.04428943950566,145.88116346574432,-0.050376098406124115,-0.07601637190565169,-0.09433803379802486,-0.11609621254927704,-0.13838773990312303,-0.15933195277264556,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.88116346574432,147.48840507145434,145.53195774434613,145.97349577598402,0.017341425339911787,-0.00721202684818012,-0.024357189007495617,-0.045019542961166614,-0.06758717855097629,-0.08848186398752178,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.97349577598402,148.24016362697887,143.51443805218622,145.91227863540274,-0.03527995819608831,-0.06216490333320612,-0.08055009288782111,-0.10106844381860824,-0.12374971210420416,-0.14485775455329586,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.91227863540274,147.54174428479703,143.51422961100002,145.95633644264183,0.005201070099492,-0.01653994143924198,-0.03374682204553281,-0.05488124047351439,-0.07666138044354343,-0.09778697616530385,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.95633644264183,146.08880490420088,144.68311319961595,145.96101782031718,-0.016411888649670026,-0.03987261082771809,-0.05794448099202265,-0.07852085034947276,-0.10051571217942756,-0.12183206333961083,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.96101782031718,146.27700240434737,144.22936262384846,145.9702406066938,-0.01889552670559791,-0.0373864635345833,-0.056941902971940905,-0.0768411928987689,-0.0976750851040653,-0.11902063420915487,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.9702406066938,147.27856805580663,145.72307007712,146.02572757817762,-0.01562614528543005,-0.03715515328316377,-0.05730890511731479,-0.07671446245571811,-0.09814213430485719,-0.11992690893499747,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.02572757817762,146.73641940205374,144.06076574217434,145.98311062812112,-0.048898694631371864,-0.06614764755246139,-0.08898516698294667,-0.10773268273068792,-0.12905574098016626,-0.15096575363610087,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
145.98311062812112,146.55754669011802,143.7775629828321,146.03393948819485,-0.009743486184432548,-0.03112453665156112,-0.054609090346435796,-0.0730671825057927,-0.09380710179579532,-0.11610298203255098,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.03393948819485,147.89509788840536,143.57661651874855,146.0087278019635,-0.03863340840970508,-0.05764447269835937,-0.08189737240097417,-0.1010885528183958,-0.12166011579084479,-0.14401279565467995,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.0087278019635,146.93993397556173,143.1897656671682,146.0295651935584,-0.011936101303267055,-0.03639779550418387,-0.05903612693896054,-0.07782026582029422,-0.0991089095659703,-0.12087923710683013,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.0295651935584,147.10309827367908,145.69441192636123,146.05303501773076,-0.019039905439144356,-0.042795044034782403,-0.06634606186084469,-0.0858064372258327,-0.10671038016367707,-0.1286831767532859,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
146.05303501773076,146.7572569095028,144.0062588093277,146.04349627691715,-0.026105860366099076,-0.05399603708289291,-0.07561228736151504,-0.09645792998871361,-0.11705747025032576,-0.13819775925653088,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
146.04349627691715,149.00170693892767,144.4992481825776,146.05684792585856,-0.012410388195593924,-0.039094434133490896,-0.06233458878613929,-0.08368284586802721,-0.10395100182805095,-0.12561263047267124,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.05684792585856,147.44782026163693,145.21821274698493,146.06180117257603,-0.018506800737694284,-0.04435104342652707,-0.06446264277937264,-0.08733161311301751,-0.10691475090818248,-0.12836384461796246,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
146.06180117257603,147.7437526364251,145.03409264793302,146.1160341356969,-0.01420096836382001,-0.03890701673340269,-0.061388720498534166,-0.08489111558936946,-0.10436231038619681,-0.12539298771554463,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.1160341356969,146.2955469930719,145.45221958967366,146.07862302468155,-0.043285698852379983,-0.06904097947421084,-0.09029299501898125,-0.11434836202848242,-0.13443019125696232,-0.15536121588279883,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.07862302468155,149.02294263955932,143.57025427807446,146.12792018154764,-0.010851145328838463,-0.035314604533720484,-0.05976908416819304,-0.08285445116303913,-0.10267479243828426,-0.12423282575521055,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.12792018154764,147.35324877313005,143.80097422801958,146.10718573288847,-0.034967751482062326,-0.06065114964683982,-0.085038382112268,-0.10894858561714127,-0.12943846289099614,-0.15078297005414187,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
146.10718573288847,147.63453452380276,145.11279818164232,146.1009707387657,-0.0154868377973294,-0.0393226721972173,-0.06585451031033696,-0.08835664847030023,-0.1098849692469317,-0.13097814605209646,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.1009707387657,148.69707757909578,143.76083640240464,146.11965410483648,-0.005613755537381415,-0.028679062699665803,-0.054149864245356394,-0.07764013701377914,-0.09951378291493951,-0.12030976963712803,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.11965410483648,148.70284807281152,144.04267895721745,146.11511737944542,-0.012258998444081293,-0.03687027442361712,-0.06229612250635563,-0.08362797914681641,-0.10667322369904975,-0.12691941677874796,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.11511737944542,147.24263648435323,143.12309311686266,146.12069501333255,-0.003941741179203095,-0.027313353412006247,-0.05156857971311268,-0.07437705981185871,-0.09786780312853738,-0.11800146397448197,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.12069501333255,146.9859481675446,143.63006741454626,146.13785734117658,-0.0073030544884389315,-0.026888558843507493,-0.05058669969121299,-0.07193565858630846,-0.09548817862319314,-0.1158968826865836,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
