Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-9873.450244855589,-9872.424285099823,-9874.174431842564,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.538028359633,-9874.871791875757,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.589045538112,-9874.381972282938,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.570850133754,-9874.680378190536,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.588375688558,-9873.953301488003,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.6477866238,-9874.7098615532,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.250799507074,-9873.796817598954,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.421531836415,-9873.734823805999,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.362816178067,-9874.214881357631,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.610766952683,-9873.756984199103,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.478973249641,-9874.056095811291,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.26199774027,-9874.850490288132,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.948731195427,-9874.061220832962,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.104391578212,-9876.02322963741,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.660485314125,-9876.039822841673,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.971610494316,-9873.970319274064,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.218168188,-9874.499681632306,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.303089968225,-9876.022676972996,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.042832326759,-9876.09218253758,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.613598624017,-9875.497146220052,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.414096483282,-9874.932348217964,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.201879033935,-9873.624389252405,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.721361561966,-9876.155970016716,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.322225457137,-9875.288406000516,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.138524118274,-9874.943941754987,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.448859061116,-9873.80262797814,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.63523751005,-9874.48365818922,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.25380980104,-9874.88817207175,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.6497024209,-9875.94903808992,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.961793136721,-9873.69675669641,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.48137539394,-9874.70658757007,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.159593900582,-9875.752965275646,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.130160591889,-9875.45272735646,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.964790868164,-9875.887632028816,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.843880859924,-9875.919076971166,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.029983789758,-9873.683631004742,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.232980808074,-9875.106773485546,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.121921794651,-9875.23487171872,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.844819819658,-9875.950693529336,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.571639263337,-9873.710985244772,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.215418091622,-9874.36922048457,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.514255075233,-9875.573762421347,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.445679904798,-9874.682604397187,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.61727129318,-9875.762952866857,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.890943972168,-9873.53434145864,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.287852686815,-9874.449623750728,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.357966204103,-9875.693120867736,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.791509656692,-9875.843980239993,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.152550971956,-9875.683673932273,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.793771543305,-9874.79390035732,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.287421793932,-9874.699242033841,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.066830140822,-9874.163759738147,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.647441851528,-9873.884878546136,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.075458777546,-9873.810403630197,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.726020583252,-9873.460330579323,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.971010288966,-9875.26314044266,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.652639005973,-9875.794087594864,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.294252746224,-9873.60725364438,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.88683796765,-9873.68684822667,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.166489687841,-9876.412629745726,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.851025082533,-9875.192227538206,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.913982784026,-9874.125645336087,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.700558355004,-9874.019963305365,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.926468058735,-9876.448835303014,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.469613232417,-9875.764157613154,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.547958972602,-9875.56669969721,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.097496268645,-9875.876535485264,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.424778855555,-9873.651692024903,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.982449463396,-9876.023425824533,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.698243089964,-9876.36952840791,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.630816661238,-9875.455247148053,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.184659751741,-9875.91897928453,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.541473333291,-9876.324642594896,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.368045423582,-9874.299008379192,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.212914603313,-9874.143565678743,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.28649807006,-9873.562172345355,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.642867358729,-9875.764705306243,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.749121850013,-9874.73457771382,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.202592063737,-9874.846792723962,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.148633359331,-9874.759211804523,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.21570297926,-9875.874619080385,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.130321092667,-9875.464217962706,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.381765898888,-9875.878666350894,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.97058247627,-9875.222223085124,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.29348049443,-9874.287254915906,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.644584506386,-9875.890451900228,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.303893207256,-9874.653477340236,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.264315476474,-9874.196528857778,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.348314040082,-9874.804073301902,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.352889425738,-9874.827346129381,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.659565907816,-9874.449551934324,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.321959610723,-9873.77575834684,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.311018274922,-9874.756925410145,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.755547647666,-9876.385331266116,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.093725954308,-9875.420546598092,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.11358682905,-9875.307004653228,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.46357839956,-9874.301525906987,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.338442293454,-9874.27534552866,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.515096213781,-9873.891965265002,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.90652505897,-9875.789955679356,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.210307095123,-9875.468978070445,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
