Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.32792788853135,145.9288351773564,144.87954214395356,145.3134186772188,-0.012425014608630214,-0.032310142974800726,-0.05249715144911571,-0.07774487762213234,-0.10455603620294074,-0.12705728068599376,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.3134186772188,145.99891355718663,144.32328437103786,145.33449613858426,0.00223275172497317,-0.01758324982330528,-0.036726146120313885,-0.061844155615364826,-0.08816678775140918,-0.11126158832096555,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
145.33449613858426,147.4549876753624,143.1213744685398,145.33051692096018,-0.010188997050697424,-0.028156823164482425,-0.045226286163702056,-0.07111574412107524,-0.0959055159795108,-0.11947342225191449,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
145.33051692096018,146.70483282711675,144.3694022441776,145.33577016636102,-0.002925644242512959,-0.021283118372183996,-0.037294282195576844,-0.06303593322680712,-0.08734558959049288,-0.11078922125539181,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.33577016636102,146.98556815981036,143.6307682510201,145.36389765605796,-0.004415329161999715,-0.020085247281076413,-0.03608745235659239,-0.06057652334064967,-0.08455838074706845,-0.10851795332945668,0.375,0.5333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.36389765605796,147.50921120657546,143.71325499949725,145.34800169452288,-0.020700737123491297,-0.033873408345197475,-0.05142092978199786,-0.07390462978320578,-0.09722607830308094,-0.12198700372147986,0.375,0.5333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.34800169452288,147.48946051463503,144.40480014619004,145.3681272396179,-0.008057776456493748,-0.018270132412345763,-0.03561069822433094,-0.05702761917969479,-0.08009088877917181,-0.10538390049135149,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.3681272396179,145.95415697035907,145.09198565267437,145.3747473008129,-0.01795070089306572,-0.02901288152825643,-0.04595336136363759,-0.0645897634699244,-0.08789162974612852,-0.11314228874961252,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.3747473008129,146.90814512708687,145.19120533066038,145.42269132894492,-0.01647702053647615,-0.02821589176343897,-0.04533394341004193,-0.06329217419304145,-0.08649911489098105,-0.11134297508881286,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
145.42269132894492,145.50656526861906,142.816671899146,145.38342929959683,-0.040776402670761325,-0.055803347673455406,-0.07278361539498901,-0.0895788500862249,-0.11353135190445007,-0.13720842269564493,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
145.38342929959683,148.28156616130548,142.51580802856026,145.43999259400823,-0.00858227218133445,-0.02395095317331286,-0.04130770878192358,-0.057402390770655565,-0.08124289121789197,-0.10452109105349994,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.43999259400823,146.16774447499955,144.40266342321812,145.40824761381103,-0.03723293491654234,-0.0566525943573537,-0.07356494019888915,-0.09009949427002395,-0.11320114923554225,-0.1363370514872786,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.627906976744186
145.40824761381103,148.283570809136,144.09244564941125,145.41661112689766,-0.011052254326160416,-0.031123490896212136,-0.04659300543082834,-0.06419222636094846,-0.08571636508669656,-0.10825598254105007,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.6046511627906976
145.41661112689766,145.50036698793772,143.4686869249826,145.46163499807682,-0.010062849648750927,-0.032649056954892064,-0.04698281781331248,-0.06459710206594416,-0.08535817183447092,-0.10770580030174948,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
145.46163499807682,146.3671037991001,144.95227224006612,145.4361228412253,-0.031828787647947276,-0.057025699968416,-0.0727947170644172,-0.09061265067424884,-0.10943111246310977,-0.13207028185751035,0.625,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
145.4361228412253,147.9381513686994,143.2013284545397,145.45969574631863,-0.008263822963539003,-0.03346745952618191,-0.04969128324872063,-0.0677028365238308,-0.08602595920773615,-0.10859700415972728,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.45969574631863,145.87020190238087,144.5781177475594,145.4478877789777,-0.02083404843887804,-0.04351985695622007,-0.061097207930371766,-0.07886206386920058,-0.09616336786694157,-0.11925742983387444,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.4478877789777,146.48532719915815,142.5728409829616,145.4755644747413,-0.00638635739197424,-0.029641029594618118,-0.04763383367399898,-0.06580156589033326,-0.0826326192070459,-0.10566782594689794,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.4755644747413,145.99553324677348,144.1391873081593,145.46941688092497,-0.021916959431489413,-0.04179646231515788,-0.06136623722275969,-0.07897855475564874,-0.09600706992635155,-0.11834082962847159,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
145.46941688092497,145.66152661266833,142.6950150731369,145.4641107129369,-0.011684765269737163,-0.03239097205921526,-0.052668238789699284,-0.06938843023217567,-0.08730879765612709,-0.10838903893688467,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5813953488372093
145.4641107129369,145.5097094120899,144.92022473908017,145.47082446599686,-0.003372609739393795,-0.023042995766431318,-0.0446523458068282,-0.06055912306893729,-0.07845838330394761,-0.09888219927461916,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
145.47082446599686,146.1617100721807,144.35084044654852,145.48206162212807,-0.007085206763324248,-0.022614517986019322,-0.044587835472487125,-0.06110167978036207,-0.07895622441482786,-0.09763191099765312,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5813953488372093
145.48206162212807,145.82984954634713,144.53455509837866,145.51221324327452,-0.01029775195086069,-0.025067951899027108,-0.04678847056563962,-0.06351383594427329,-0.08146626749960806,-0.0996960696497684,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.51221324327452,147.70149736861646,145.25075716171293,145.49292836465972,-0.025860718204628874,-0.041389358721899416,-0.0616839861447005,-0.07934014992453386,-0.09711220084546168,-0.11449356237447361,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.49292836465972,145.9596586704377,144.06909680927137,145.52816940322404,-0.008186827742151515,-0.022764220839277538,-0.04312166733793088,-0.06097894779116819,-0.07902810885233036,-0.09600136463877584,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.52816940322404,148.28910368715017,143.83780138748034,145.5079064353417,-0.02723686030398076,-0.042646744490681954,-0.06103158383431451,-0.07992794995456132,-0.09752545014802827,-0.11463944120199132,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
145.5079064353417,147.7887149230207,143.69255017415657,145.5262435545041,-0.00953613373121387,-0.02383483638962458,-0.04240155701690229,-0.06171366218911123,-0.07856477899840231,-0.09637066184502441,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
145.5262435545041,146.47577021852712,144.3469775054881,145.55703153017382,-0.016036164279153997,-0.03105130855117766,-0.049164348441887995,-0.06950546436262917,-0.08579007302308428,-0.10360616763338548,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.55703153017382,145.6117051884631,144.23764376028254,145.54310249695223,-0.028723798385721366,-0.047515217811699983,-0.06412576688090699,-0.08502124068141548,-0.10197765460520092,-0.11989987375475852,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.54310249695223,146.34514637636494,144.9916282527133,145.5519556604525,-0.013164725602077265,-0.03269911287672178,-0.049053245512509225,-0.0698228673012058,-0.08697475734718019,-0.10500426058110968,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.5519556604525,146.0733007620276,143.62722375791242,145.5560941084303,-0.015345740500094518,-0.0342520117830758,-0.050903702530769035,-0.0705652623226194,-0.08836763804171976,-0.1062162157133617,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.5560941084303,147.71284030648792,143.5215763669264,145.62038988479046,-0.01198905192643096,-0.03178423942479247,-0.04809667997053291,-0.06787159258870856,-0.08587672016409087,-0.10398981335716373,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.62038988479046,146.97784761585055,143.1149467340158,145.56308766853925,-0.04708970880361596,-0.06881934716824745,-0.08632931009213696,-0.10501415750813203,-0.123983306757669,-0.1418425031779802,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.56308766853925,146.12307902937675,144.04312864562013,145.63993449518304,-0.0023268041675628126,-0.02488406604150839,-0.041932008126510656,-0.06080242027479699,-0.08014462202842187,-0.09742430506558541,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.63993449518304,147.9538184221688,143.431400619523,145.58889674050545,-0.04393865727951862,-0.06901266487839841,-0.08737294940869278,-0.10637641115250895,-0.12679911770140384,-0.14381155055401829,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.58889674050545,147.62708131117512,142.63226601458192,145.62221136630345,-0.005771253362008011,-0.028187940337487394,-0.048185040346859775,-0.06594194884426141,-0.08666604885023688,-0.10416391754046739,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.62221136630345,145.73064243427115,143.50132481989957,145.63601852502967,-0.020886692050825495,-0.044184496673271845,-0.06496628172877328,-0.08273516666187364,-0.1034650693012118,-0.12119131196035582,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.63601852502967,147.19659530517202,143.13463564109782,145.63844827590106,-0.022119418838995042,-0.04758875321759781,-0.06867543691410072,-0.08697649856683753,-0.10702047260412462,-0.12538476648880081,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.63844827590106,147.8566406865209,144.11332013133193,145.6942214451896,-0.0157092519132096,-0.04211926017820833,-0.0641119255428757,-0.08238967200955294,-0.10264601774861992,-0.12126417150558622,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.6942214451896,148.16140823763092,145.35322574652696,145.6413767194708,-0.046744828699341046,-0.07224318511258598,-0.09522172172983234,-0.11440715057985384,-0.13385827503025194,-0.15328761571165028,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.6413767194708,146.1885571871064,144.0780239797094,145.7258155006504,-0.002798406935788922,-0.029439318427526562,-0.053349713118633346,-0.07244770990562088,-0.09217921150573849,-0.11201324870917517,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.7258155006504,146.27357953844543,144.04938005896955,145.65533316896145,-0.052321343502792494,-0.07758369403211285,-0.10271063131743752,-0.12277139045333563,-0.14266187015417042,-0.16343495107941086,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.65533316896145,147.734106520267,144.97285292168888,145.73742210431902,0.0025591548612480253,-0.024410773525151974,-0.048338391159341576,-0.06969156859883974,-0.08870733085777349,-0.10977230718999254,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.73742210431902,146.38805052394378,143.28411882219297,145.67798089923767,-0.04247550976606007,-0.07119966540625189,-0.09629397519280714,-0.11859530059447065,-0.13787382370252788,-0.159110015863706,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.67798089923767,145.99708260093306,143.38613102194898,145.72075134996157,0.0024252924070378157,-0.024246319752807555,-0.05011152245023576,-0.07248908158360434,-0.09212000522542674,-0.11275789295487337,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.72075134996157,147.686735772556,145.17362211680936,145.71372024944742,-0.018857816372208625,-0.04551909568797363,-0.07200291672220249,-0.09513123719711025,-0.11483007047580207,-0.1356996685266898,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.71372024944742,148.636471884774,144.66902838492055,145.69691189076318,-0.012121787636742987,-0.03612097270019321,-0.06111733060746305,-0.08447336977254194,-0.10464309781015313,-0.12470525371885977,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.69691189076318,147.40860194577553,144.80483995840413,145.73079916828996,0.00485861145926858,-0.018027823013277988,-0.043410472369154185,-0.06737006843703375,-0.08745788753895534,-0.10774105879717277,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.73079916828996,147.11461976585892,142.91865467014745,145.7175004587549,-0.01790731835605852,-0.03682332454854054,-0.05996965102161855,-0.08407200110498447,-0.10453103843710565,-0.12471519301622269,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.7175004587549,147.6154232304883,145.2055979327434,145.72929262325093,-0.0026878907498861793,-0.021396356399705496,-0.04560479310753429,-0.06890746296888128,-0.09039735516316316,-0.10989162416876752,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.72929262325093,145.9260742351119,143.57808399694983,145.7421134155493,-0.011576427666970535,-0.024237912903146697,-0.04760891332308281,-0.07093475628097146,-0.09273403377010325,-0.11218193282168665,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.7421134155493,146.96854820702035,143.70529059114773,145.75486521826076,-0.014086011189817782,-0.027832946773198586,-0.050188509004278625,-0.07409168694046953,-0.09598623499436076,-0.11575064867712648,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.75486521826076,146.7125448832418,145.52578844032107,145.77271939733006,-0.019490013809053686,-0.030874188394558466,-0.052438939425669684,-0.07641577200756533,-0.09870914839467115,-0.11842179798122743,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.77271939733006,146.0097109683942,144.91177049467254,145.7862194650634,-0.025953671500811293,-0.03927196694017976,-0.059704379941238894,-0.0826628992733891,-0.1051207834073753,-0.12522071695911796,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
