Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150.55165982195265,152.70506781599494,149.0499388403242,150.55424085357043,-0.013407240900809025,-0.03620072639837213,-0.05586294920434387,-0.0701976792397252,-0.08765354695587924,-0.10590756020130154,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
150.55424085357043,150.7236514761542,149.81185301145447,150.60848558600148,-0.009727520753199936,-0.031784222966746434,-0.05215632607360465,-0.06656377192775231,-0.08393206593655389,-0.10223797910912102,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.60848558600148,153.02109994235246,150.0411926502466,150.56491415214427,-0.035375583762209395,-0.0611100118882657,-0.08200727279448206,-0.09789577769174773,-0.11423791362671354,-0.13258257110951854,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.56491415214427,151.8738410360131,148.57837058907117,150.6155083071938,-0.0011929206532590442,-0.02612079806356693,-0.04772127458052555,-0.06352002977221272,-0.08003446306383832,-0.09850508905595579,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.6155083071938,151.17759490584007,148.78250248143962,150.57518627314306,-0.030070698962625375,-0.053298995985717745,-0.07520510398237867,-0.09270741643813141,-0.10776817052339238,-0.1261782824029667,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.57518627314306,153.0502879657771,149.4354352578442,150.6299010025958,0.0020349597628976923,-0.020755496877955526,-0.04339304658111942,-0.06072088121414909,-0.07620613768566376,-0.0948323436714471,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.6299010025958,152.8054485224868,148.25384528584922,150.5988584182082,-0.029344488853577655,-0.04978318834262252,-0.07277730455235165,-0.09175181285694389,-0.10665917155483484,-0.12520130876277902,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.5988584182082,153.23239319190537,149.54124773742242,150.62297114017318,-0.004260545917644798,-0.02450209591809971,-0.04644017383882426,-0.06645467273850292,-0.0820651378150905,-0.09984899326189733,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
150.62297114017318,153.31134428892187,149.06800477782707,150.63844822005294,-0.013749856977796071,-0.03455180970944882,-0.056183552346777965,-0.0767598696511218,-0.0924812344735404,-0.1102286824842813,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.63844822005294,152.63387514057575,149.68651360631543,150.63663281554864,-0.021181276806281346,-0.03822012675969155,-0.06105261636939474,-0.08170636207825988,-0.09844964344742912,-0.11528489656912333,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.63663281554864,151.69561315781849,147.74951572306526,150.64792164327324,-0.013174895425804856,-0.030988810777055065,-0.05353745533066556,-0.0747754196558037,-0.09151510794742634,-0.10853475905939769,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.64792164327324,152.09402424979663,147.9588638968791,150.6496674575475,-0.01759371765578388,-0.03458694983147215,-0.055733560045734265,-0.07692708636103385,-0.09488148160786691,-0.11064973312294724,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.6496674575475,153.50055094749183,149.448543949558,150.71592218946776,-0.01168951472583224,-0.02954777681066778,-0.050686656866127944,-0.07253106790888753,-0.0904425856567137,-0.10662196408037783,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
150.71592218946776,150.9644023974396,147.77797812516198,150.66321308572054,-0.04749080585556564,-0.0669467978069771,-0.08705015118496418,-0.10923081358104048,-0.12851775697179102,-0.1443095885312662,0.625,0.6,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5813953488372093
150.66321308572054,153.5075662269035,149.4441489050225,150.72795834229086,-0.006420663760409173,-0.026696821905614065,-0.046944143936278326,-0.0684561093840741,-0.08859656564360607,-0.10502372587444242,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
150.72795834229086,152.57214908391623,148.81921443913726,150.6897993551333,-0.03942245606959327,-0.061408085939451684,-0.08259493820060859,-0.10420400500598115,-0.12497236308893767,-0.14162895450775537,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
150.6897993551333,153.483754788368,147.77276894850132,150.70164598333145,-0.009241368443035913,-0.032246403457592,-0.05127011083567723,-0.07364223530639258,-0.09445299239343452,-0.1119514564726809,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.70164598333145,153.10518989113737,147.9784845810291,150.7519266065709,-0.010938720846398464,-0.03362412478410404,-0.05305674634445978,-0.07522568727936774,-0.09649452680160486,-0.11400307433059309,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
150.7519266065709,152.42999807755717,147.85578648299463,150.71211297985707,-0.034432464561695575,-0.06050242311886889,-0.08051341491026598,-0.10212254945255461,-0.12357834556383507,-0.14224443091021,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
150.71211297985707,151.78380867470838,148.7843250296286,150.76219490757822,-0.002105463208545988,-0.0276118899189548,-0.048014607326341,-0.06960084142622058,-0.09156882139297329,-0.11021654161156302,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
150.76219490757822,151.39114370739185,149.94692244640802,150.7272683844495,-0.030939273295860215,-0.054554011939478286,-0.07539227176538432,-0.0960217839380717,-0.11809970165422845,-0.13779890595384536,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
150.7272683844495,152.29768197171853,148.2489704731998,150.776129722507,-0.0017033728845761154,-0.025309396663575345,-0.04668976544845993,-0.06749210258991667,-0.0890802766263743,-0.10949756184237547,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
150.776129722507,151.46080883824004,148.08192154894192,150.74922645188138,-0.029545233594763243,-0.05045201896012319,-0.07207335121087732,-0.09327442837717692,-0.11480477171218473,-0.13565868814371385,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
150.74922645188138,150.96132936197756,149.88566022877012,150.7660780225921,-0.006072537864210137,-0.02736571261784393,-0.04979408164399457,-0.06952143062516347,-0.09164200090466812,-0.11254285623533145,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.7660780225921,153.30279718839785,149.51285840106945,150.79300631223458,-0.011143950781333789,-0.032407213358975895,-0.05461210688882945,-0.0746138639659999,-0.09657276488844735,-0.11784875712586018,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.79300631223458,153.556445489084,149.1311290253726,150.7795287990367,-0.02510796668736548,-0.04338674927979458,-0.06685491445220793,-0.08707743815340452,-0.10849133439922998,-0.12984060057662505,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.7795287990367,150.82688911356914,149.45760036406242,150.8054717675849,-0.00978429459224106,-0.028300168209693943,-0.05146880768170936,-0.07197456809961977,-0.09338185238662033,-0.11516354875222845,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.8054717675849,151.33512290013329,148.3722501347861,150.7969407923782,-0.02288595556497741,-0.041256745964091124,-0.06311898402288074,-0.08377232246082889,-0.10433028726108962,-0.12611678606913035,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
150.7969407923782,152.59019590909244,148.86241492196666,150.81749385933526,-0.010629590252109189,-0.029267487723250163,-0.05121019830379714,-0.07231064215228455,-0.09305689298241271,-0.11447319700929048,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.81749385933526,153.24450223314088,148.48907248621887,150.81641612978834,-0.020337827321637025,-0.03865078746786432,-0.058689141744183715,-0.07969460773499248,-0.10060793637163279,-0.12188955615716202,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.81641612978834,152.56697381457664,149.30505187776558,150.8149700572143,-0.013258998604326333,-0.031939735323649465,-0.05235577323551288,-0.07405665284765384,-0.09388467805403478,-0.11566967755106683,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.8149700572143,150.90753018018628,150.56340076079098,150.81183785403178,-0.0076690646536814455,-0.025613979064487147,-0.045766530091473356,-0.06717698453930776,-0.0871403974355367,-0.10874485477143647,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.81183785403178,151.196064320512,149.0176044202192,150.7994932508983,-0.0038085034991808264,-0.02070005730292479,-0.03851490867826657,-0.06045213539144223,-0.080404376364962,-0.10143855635089682,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.7994932508983,151.38400066600894,148.45282065237276,150.81807229558893,0.006268584435842328,-0.008376742864357745,-0.02560080015632238,-0.04695865234989327,-0.06690957131888497,-0.08779570294322747,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.81807229558893,151.08270381955091,148.32271360011117,150.81197644223298,-0.004857491934939784,-0.018048160983574757,-0.03469122103901823,-0.05481574581361892,-0.07466758638866589,-0.09470654634606834,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.81197644223298,152.67502837433864,150.088253690587,150.82545024211862,0.0006085906826713838,-0.009994869057416977,-0.025953381844412426,-0.045729020612705895,-0.06569686684051446,-0.08574641296298369,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.82545024211862,152.59834018584067,149.33274037108455,150.82734505269542,-0.007571232917524817,-0.01659160649335467,-0.03180639374947836,-0.04986376175939444,-0.0694867500063312,-0.08949341772780395,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.82734505269542,151.616598340769,150.72126463222884,150.85171168585188,-0.007792275338658339,-0.014148147809123213,-0.028719694043610744,-0.04664654030870352,-0.06659627037624016,-0.08556859389541316,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.85171168585188,151.9991178026925,149.1158585226601,150.86141629874467,-0.02046427629683878,-0.026243798095404447,-0.040130667845139634,-0.057699698773827635,-0.07730625202524433,-0.09630679316627866,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.86141629874467,151.58922991745197,149.0924800643498,150.88423791938905,-0.022200964191776418,-0.02943589223323162,-0.04310487000465102,-0.05907460581586754,-0.07907686247693446,-0.09806809486810897,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.88423791938905,153.6730202284399,148.2708971784163,150.92991180829182,-0.02929923566089565,-0.039599763705755464,-0.05279134085409698,-0.06863864150746801,-0.08833795374787456,-0.10741432822186647,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.92991180829182,152.71227713737997,150.08856159935343,150.89607337698516,-0.048966267333727664,-0.06396022835717385,-0.07774547851412406,-0.0938159255355675,-0.1128935927025898,-0.13208817317819088,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.89607337698516,152.1728845608223,150.39560618866034,150.9559417069479,-0.018590586452249536,-0.03685701343983938,-0.05001085593742127,-0.06590060375137874,-0.08486629888081465,-0.10425838507305274,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.9559417069479,151.35624472788226,150.41410087358565,150.90756146254597,-0.04589362718737666,-0.06995086304063536,-0.08397832569655428,-0.10014013931647359,-0.11818998034252015,-0.13754068294608013,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.90756146254597,151.37905302473177,148.81992391254516,150.9437778764311,-0.006255104442243198,-0.03359961438016423,-0.046949446988464594,-0.06295909024519597,-0.08107320962325026,-0.10080656866477966,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.9437778764311,151.985992648156,150.2130792814283,150.94075408861852,-0.02153353187741569,-0.051489511647961894,-0.06532550267452919,-0.0812082987500462,-0.09923326848326752,-0.11879958624992915,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.94075408861852,151.57271275349254,149.3693164653492,150.92555843494065,-0.012021782215820842,-0.043386641469955745,-0.05866234469048548,-0.07473875979120415,-0.09168896504218038,-0.11166821685474337,0.5,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
150.92555843494065,152.44856949577783,150.39194494177525,150.94304669113382,0.0019564716341902155,-0.02735640971331943,-0.043992508801438124,-0.059627105517046086,-0.07640704690088373,-0.09608379262946443,0.375,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.94304669113382,151.3027460692379,150.62310807795637,150.9379544006885,-0.008386625880807408,-0.033025256131113956,-0.05123323705916727,-0.06692710139222235,-0.08368503863200871,-0.10271914503940938,0.375,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.9379544006885,151.95354056969302,149.89284635138677,150.9583240528439,-0.0010492621248636702,-0.023690934380660167,-0.04341239751219916,-0.05857043394367212,-0.07511344981745438,-0.09399981820810144,0.375,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.9583240528439,150.99901884301866,149.07886061659966,150.95025263274252,-0.014317230898375222,-0.030894140949289106,-0.052457681762541064,-0.06774566908189783,-0.08423681181090048,-0.10219142449290342,0.375,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.95025263274252,152.08805105522984,149.89208754360067,150.95861911389133,-0.004930692717808327,-0.019732821857643135,-0.042891382550058754,-0.05764601157405291,-0.07396445854127576,-0.0919316957942784,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.95861911389133,151.51626440107302,148.0525134863393,150.97269349002872,-0.009068178791793446,-0.02021546097445981,-0.04389991150188788,-0.058629851164293534,-0.07463895032434609,-0.09239039717094943,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.97269349002872,151.1271710662211,149.56817401339535,150.98977903636913,-0.015367548563860467,-0.02427126735228269,-0.04814465613767194,-0.0636961482328835,-0.0797764660894873,-0.09658235374337965,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5581395348837209
