Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
142.1570202678044,145.8741776975943,141.6568289428486,144.3831996021758,0.6690190610113111,0.7780934154263619,0.7415376538570273,0.7465899545962884,0.7350840587629026,0.7223239810913995,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
144.3831996021758,147.19688025870144,143.65444857725524,142.26229327134064,-0.6444793171530461,-0.7723507587120593,-0.7539159479540203,-0.7815110167691541,-0.7922987344268106,-0.8084129729926781,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
142.26229327134064,145.7393173757742,140.5020719894108,144.28578883226143,0.6044835812712757,0.7146618451118858,0.671997333683394,0.6803412435359757,0.6677820489958464,0.6572990142333923,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
144.28578883226143,144.66834122139804,142.10876826964588,142.38192342512707,-0.5788133916502902,-0.7046237739235628,-0.6804933876132901,-0.710944071776598,-0.7198482180252874,-0.7343970502425301,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
142.38192342512707,146.7595750370149,140.3435455168383,144.17756555298664,0.5334572210642596,0.6406897359210406,0.5925793337464125,0.604416610059455,0.5903740428273352,0.5812721076193794,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.17756555298664,145.8878511567403,144.024877456948,142.50882329956394,-0.5084239495831588,-0.6289359602563493,-0.5997861166518903,-0.633549733290173,-0.6401246649167858,-0.6545105913563831,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.50882329956394,145.76644913684842,140.47728370034088,144.07593387727178,0.4606081873113732,0.5605269538959012,0.5086607934662979,0.5237222921976814,0.5077530339587577,0.4993394736293899,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.07593387727178,144.79437091404722,141.2797496977562,142.6239762142657,-0.44183142678982934,-0.5567997230500277,-0.5233747427085156,-0.5606193201572629,-0.5645505047849664,-0.579124342620041,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.6239762142657,145.55368332880352,142.0663965208778,143.9853765176944,0.3954926070800502,0.48826671638608765,0.4328922882102182,0.45156389725979906,0.43295362679187654,0.42541385188372693,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.9853765176944,145.3299029248948,142.8299171577624,142.72848270914312,-0.38280156320653624,-0.4911294978324543,-0.4546656408962235,-0.4952641072457076,-0.4961663640299929,-0.5112306455353988,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.72848270914312,144.68170057133412,142.44101124379085,143.9057808090895,0.33857519114448564,0.4222716676374416,0.3653817627895073,0.3870278384098258,0.3656316703743556,0.35925794107818376,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.9057808090895,146.85753302389918,142.50055628015625,142.82293359442878,-0.3310228068138521,-0.4310708297425525,-0.3936888369568292,-0.43722280177261874,-0.4349332588922783,-0.45084108329143113,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.82293359442878,144.8916502044618,141.58898815993712,143.8358583203111,0.289146426448017,0.3621848634389746,0.3054276555469082,0.3295325499186763,0.3049578747557735,0.30008560772905035,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.8358583203111,146.81455973882518,141.27001737592494,142.90867532563192,-0.28531194550707184,-0.3757785476176001,-0.33993614012215456,-0.38530489541598323,-0.3800330594529555,-0.39716471025385003,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.90867532563192,146.11653938379015,140.44983351170572,143.77430773779514,0.24494726195469774,0.3081466827077328,0.25194159521890747,0.27808938014051154,0.25025982582771444,0.24717843764987535,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.77430773779514,146.13367755151202,143.04264784576682,142.98639716887024,-0.24430543648175096,-0.3260362391921956,-0.2919252881030232,-0.339076304526742,-0.3305765876945421,-0.3495556944640543,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.98639716887024,146.1047428053137,142.80808083445677,143.7203451997897,0.2055795440205399,0.25937847051311635,0.20458826504918814,0.2320033148666134,0.20105921245234804,0.20011373161028523,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.7203451997897,145.59761079983681,143.56299038464857,143.05730978202678,-0.20755767436592132,-0.2807263865328258,-0.24970338463559116,-0.29734456476476767,-0.2861330064463874,-0.3071140668464811,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.05730978202678,145.93918084288396,142.7528245392658,143.67314410576418,0.17022734827276675,0.2151699686480546,0.16305657114654704,0.19036300267656348,0.15667164828496727,0.15802609589306016,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.67314410576418,145.12969376319404,140.83713859347446,143.1217969013122,-0.174599794463981,-0.2394658101519953,-0.21268366905264902,-0.2597601563994356,-0.2462677142470504,-0.26961158615553815,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.1217969013122,145.3054479993624,143.04443534894156,143.63241430529823,0.13868287032305915,0.17543307873482128,0.1270711769305155,0.15263563923513246,0.1170897370282642,0.12060513825671304,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.63241430529823,146.54062978314712,141.40694352987072,143.18014548249522,-0.14532980329369227,-0.202749776348643,-0.17996912085713745,-0.22624044535780596,-0.21082166357001553,-0.2366249294025069,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.18014548249522,144.18854447475744,141.14562691606042,143.5975498101818,0.11080292934946279,0.14022949876211221,0.09532504499039085,0.11907968678164238,0.08175412540949445,0.0876562490441879,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.5975498101818,145.70934786855318,142.0516813583736,143.23283089711077,-0.11939549963380092,-0.1701459637382774,-0.15134947996580106,-0.19626149084892575,-0.17954719339539071,-0.20773051730020864,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.23283089711077,146.51590175328363,140.4025105105869,143.56830363697836,0.08631051963172709,0.10920565322303233,0.06789219589238282,0.088936350408364,0.050868738600429175,0.05876676316520779,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.56830363697836,143.86228418780604,142.41108045612253,143.2803190581443,-0.09671258459122978,-0.14150749044433697,-0.12658401981945344,-0.16926388433523565,-0.15233324451267016,-0.18262697102683356,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.2803190581443,146.20623304999307,141.04413654206158,143.5440477240504,0.06492035919427597,0.08200363198629379,0.044335485681101794,0.061904052837946644,0.02393852192146273,0.033505473501116434,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.5440477240504,144.58018092618556,143.38366250964557,143.32329313057963,-0.07690254229528737,-0.11639438696658955,-0.10513026613984122,-0.14482346152845382,-0.12896011354022185,-0.1606636289853025,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.32329313057963,145.1628758459819,141.65484470198749,143.52409893525356,0.04619305222082204,0.05811542197520225,0.023727000525153308,0.03804108584848365,0.00040072304257066094,0.011369406974592877,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.52409893525356,143.8156800477302,142.731446049109,143.3621466224848,-0.059546929143339256,-0.09432905443137463,-0.08635239682105444,-0.12330071094811546,-0.1085927917632068,-0.1416664620369601,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.3621466224848,144.84503056022484,140.43953177824338,143.50800546887783,0.029895682694514036,0.03725295366103776,0.00581617913875121,0.016926752143442414,-0.019926448987961365,-0.008050918952673403,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.50800546887783,144.0485453739483,143.20861614638804,143.39751962777032,-0.04438017281128692,-0.07499186935892022,-0.06996161321057848,-0.10408497278069362,-0.09126225066093951,-0.12487785198834755,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.39751962777032,144.5668055787046,141.85663465535464,143.49530541939197,0.015620231604684953,0.018945382364066177,-0.009845071265979222,-0.0018223009562334802,-0.0371696928676335,-0.02524360311488838,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.49530541939197,145.6514703902743,142.70934009779774,143.42974666056392,-0.03113302521553507,-0.05806555573113492,-0.05567128028234336,-0.08694734574837826,-0.07663450387292992,-0.11012094090838698,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.42974666056392,146.06576515735438,141.2948248563515,143.48565691677396,0.003176193195342236,0.0029518449009779957,-0.023471815360465165,-0.01834799341465798,-0.051562801125759616,-0.040613601138950184,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.48565691677396,144.1982632781624,141.06934393971096,143.45913673231885,-0.01962553216985352,-0.043320778181799025,-0.043279940998064426,-0.07199887355967549,-0.06405211928302013,-0.09723470222411379,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.45913673231885,144.02370751223503,140.85297104742978,143.4786743398152,-0.007611891620096234,-0.010951531315739338,-0.03526332826851997,-0.032734555606050986,-0.06398143613547402,-0.05406801771430381,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.4786743398152,143.96404438933192,142.75611278812562,143.48605710752247,-0.009625642838972936,-0.030485147014580605,-0.03253745128550811,-0.05895985945230109,-0.053367567677908845,-0.08587620655930994,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.48605710752247,146.08981965482414,142.59263372479595,143.5085430812128,-0.016955649303762588,-0.023023049571702092,-0.045456435707258436,-0.04524576480615661,-0.0744346359093484,-0.0661423573937836,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
143.5085430812128,143.65226608937067,142.28122724763836,143.52157554533954,-0.021569777185181938,-0.04166264222956739,-0.04614521171020236,-0.07079327623807918,-0.06766159196043287,-0.09901545580712767,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
143.52157554533954,143.8501513436646,142.45478376233294,143.5441508982134,-0.028033458957543722,-0.03873237076731373,-0.060250408568651714,-0.062482149368769946,-0.08979500129656648,-0.08377593704614883,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.5441508982134,145.17585850105536,143.41351813474904,143.56924224519366,-0.03237049509675627,-0.054448259697803536,-0.06195696089114078,-0.08545721963080233,-0.08490054397909397,-0.11474624236056385,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.56924224519366,146.53097290369178,142.37532975130134,143.58358279269228,-0.0415245892319005,-0.059679109397980934,-0.08151824995511481,-0.08648684748913116,-0.11244610140173084,-0.10878272464699412,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.58358279269228,145.0165029520668,142.50238405064394,143.6357352343168,-0.0391263930644814,-0.0667015990388764,-0.07811783115003745,-0.10120980507402066,-0.10332743445840009,-0.13201897650482186,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.6357352343168,143.83902265088386,142.19385759628156,143.6194975813239,-0.05980005450649806,-0.08938092139316733,-0.113132340356914,-0.12133642119662724,-0.14655365855712477,-0.14551324473464078,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.6194975813239,145.4236280095519,142.41652577376053,143.59869292619192,-0.03522757772541629,-0.07253998937909456,-0.08901863519326092,-0.11255192441252948,-0.11753850072914185,-0.14526958168067372,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.59869292619192,144.39636091069082,143.14031838450174,143.61300833914729,-0.011776197526558452,-0.04805572421154869,-0.07353573373429789,-0.08461549228602205,-0.10917751784257357,-0.11062780765814795,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.61300833914729,146.41928174069815,142.05327808526522,143.62344062001165,-0.012647914839447605,-0.05216481031534714,-0.0724651756276451,-0.09607058680640712,-0.10341635422121964,-0.12994459161346228,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.62344062001165,144.83211483849144,141.02313582954147,143.66167323689785,-0.012023962571072744,-0.049791629504380985,-0.0770912359501219,-0.09085306203947541,-0.11489816336046621,-0.11872094811870015,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.66167323689785,146.25562673848367,142.63295136094106,143.6431579003536,-0.029442381736410894,-0.0676398038788828,-0.09246750436984197,-0.11671446174552624,-0.1265049210291802,-0.15216798674676513,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.6431579003536,144.27769435778958,141.86749431611676,143.66365135796636,-0.010631451059972541,-0.04560799782922231,-0.07564269297164472,-0.09232772118541455,-0.11624005653074754,-0.12240437435098173,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.66365135796636,145.2761889516838,143.4899375604844,143.66774788857037,-0.02211888092871206,-0.05066944986295008,-0.07990305207806747,-0.10493617623675844,-0.11701931858275616,-0.14198378452811022,0.5,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.66774788857037,145.89559037058274,143.3850655531536,143.7157362800841,-0.020171835346771694,-0.0444861149474729,-0.07745746175541468,-0.0969729986957546,-0.1209133847699051,-0.12926503398964506,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.7157362800841,146.38382640804141,142.23353810485705,143.71548047412097,-0.04192187682173776,-0.06756467961693824,-0.10027893409584321,-0.12666801004005412,-0.1411743403341048,-0.16576154467036197,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.71548047412097,146.58526510608525,142.9583534249985,143.68897883074592,-0.031557944488092016,-0.057749463373069077,-0.09280578240487003,-0.1156761801907713,-0.14015492659356088,-0.1507969089558192,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
