Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
689.0191900076745,691.9087417070548,688.9697477120203,689.1346143858117,-0.05023604997976827,-0.10880706570990384,-0.1673374951190354,-0.22582736114891144,-0.2842766829799226,-0.34268547955608186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.1346143858117,691.868212055933,686.6289552633702,689.2500559070874,-0.05023509646948643,-0.10880500168984897,-0.16733432270913395,-0.22582308294917253,-0.2842713022246479,-0.34267899898772214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.2500559070874,691.4373392575329,688.4508310454405,689.3655145734137,-0.050234142886662614,-0.10880293752985049,-0.16733115006042354,-0.22581880430246892,-0.2842659207243914,-0.3426725175718959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.3655145734137,690.9659083229857,689.3197942495303,689.4809903866858,-0.050233189223714,-0.10880087321942788,-0.16732797717282644,-0.22581452523212642,-0.28426053851221544,-0.34266603529299333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.4809903866858,691.9082660595816,686.7390426236198,689.5964833487956,-0.050232235472114084,-0.10879880874550274,-0.16732480404048067,-0.2258102457529665,-0.284255155616453,-0.34265955213871324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.5964833487956,690.2479557575585,686.9106896831528,689.7119934616387,-0.05023128162456869,-0.10879674409518536,-0.16732163065449335,-0.22580596587408186,-0.28424977206167323,-0.3426530681000295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.7119934616387,691.3276714218624,686.7449903182066,689.8275207271109,-0.05023032767619284,-0.10879467925718478,-0.16731845700526105,-0.2258016856012124,-0.28424438787049144,-0.3426465831744441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.8275207271109,692.0971249055674,686.8499031587481,689.9430651470994,-0.05022937362404445,-0.10879261422218622,-0.16731528308321364,-0.22579740493807732,-0.2842390030648456,-0.34264009736875156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.9430651470994,691.8540520296981,689.208590677444,690.0586267234798,-0.05022841946588086,-0.10879054898150775,-0.1673121088781815,-0.22579312388562034,-0.2842336176652749,-0.3426336106982397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.0586267234798,690.2377722080191,687.6952391474817,690.174205458117,-0.05022746519907084,-0.10878848352661175,-0.16730893437888472,-0.22578884244170982,-0.28422823168920974,-0.3426271231836697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.174205458117,692.1259766659458,687.409273700853,690.2898013528733,-0.05022651082046137,-0.10878641784863863,-0.1673057595727112,-0.22578456060036167,-0.2842228451490292,-0.34262063484638006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.2898013528733,691.1794792972647,689.1942091584882,690.4054144096157,-0.05022555632725467,-0.10878435193959479,-0.16730258444686008,-0.22578027835292724,-0.2842174580523382,-0.34261414570554427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.4054144096157,692.6129997922698,688.9095894553307,690.5210446302173,-0.050224601717752115,-0.10878228579317417,-0.1672994089897517,-0.22577599568956996,-0.28421207040310037,-0.3426076557782043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.5210446302173,692.7687474627184,689.1733367434954,690.6366920165559,-0.05022364699166504,-0.10878021940511351,-0.16729623319162723,-0.22577171260053097,-0.2842066822032474,-0.34260116508044725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.6366920165559,691.746999936061,688.5255704171894,690.7523565705103,-0.0502226921497706,-0.10877815277304803,-0.16729305704470399,-0.22576742907693959,-0.28420129345375633,-0.3425946736285268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.7523565705103,693.6816096843274,689.8381477040417,690.8680382939577,-0.0502217371930791,-0.1087760858957676,-0.16728988054280913,-0.22576314511050244,-0.28419590415469376,-0.3425881814386744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.8680382939577,693.3676455157345,688.451322166712,690.9837371887756,-0.05022078212245651,-0.10877401877248394,-0.1672867036806025,-0.2257588606931038,-0.2841905143046386,-0.34258168852566717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
690.9837371887756,691.9670261881271,689.46474745612,691.099453256844,-0.05021982693846905,-0.10877195140279738,-0.1672835264536987,-0.22575457581681668,-0.2841851239003601,-0.34257519490147326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.099453256844,693.5838491105542,691.0468606489517,691.2151865000479,-0.05021887164164962,-0.10876988378684116,-0.16728034885852283,-0.22575029047413597,-0.2841797329370843,-0.3425687005745415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.2151865000479,694.1674100135917,688.4358565182367,691.3309369202777,-0.05021791623305294,-0.10876781592558116,-0.16727717089299876,-0.22574600465847805,-0.2841743414092712,-0.34256220555057837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.3309369202777,692.7867394379357,690.5218999727314,691.446704519427,-0.05021696071391135,-0.10876574782074933,-0.16727399255634934,-0.2257417183647359,-0.2841689493113364,-0.3425557098334364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.446704519427,692.7468065104187,689.9959188446212,691.5624892993907,-0.050216005085801374,-0.10876367947463272,-0.16727081384906306,-0.22573743158919024,-0.28416355663826165,-0.3425492134260355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.5624892993907,693.2036327277149,689.087627936959,691.6782912620637,-0.05021504934998866,-0.10876161088958503,-0.16726763477220574,-0.2257331443292654,-0.28415816338555056,-0.34254271633057387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.6782912620637,691.9869341653456,691.4018166246063,691.7941104093411,-0.050214093507527924,-0.10875954206769345,-0.167264455327365,-0.22572885658314057,-0.28415276954896207,-0.34253621854813954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.7941104093411,693.2853697003054,691.2520639903755,691.9099467431196,-0.05021313755904089,-0.1087574730109675,-0.16726127551613956,-0.2257245683494613,-0.28414737512426624,-0.3425297200782995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.9099467431196,692.0384409597159,690.1271917514816,692.0258002652977,-0.05021218150501605,-0.1087554037210392,-0.1672580953403613,-0.22572027962761698,-0.2841419801074774,-0.3425232209190554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.0258002652977,692.2287302785035,691.6223679895453,692.1416709777759,-0.05021122534599742,-0.1087533341996294,-0.1672549148021285,-0.22571599041749657,-0.28413658449494283,-0.3425167210675095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.1416709777759,694.3544691194033,690.8929803872526,692.257558882455,-0.05021026908260673,-0.10875126444842564,-0.16725173390376158,-0.2257117007197773,-0.28413118828392037,-0.3425102205203201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.257558882455,693.845405386754,691.1758692815918,692.3734639812359,-0.05020931271529916,-0.10874919446890452,-0.16724855264761418,-0.22570741053569154,-0.28412579147226724,-0.3425037192742453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.3734639812359,694.2412235815636,689.7427821504026,692.4893862760184,-0.050208356244418884,-0.10874712426235389,-0.16724537103588455,-0.2257031198667825,-0.2841203940587178,-0.34249721732626526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.4893862760184,694.2804548871948,690.5597837351984,692.6053257687022,-0.05020739967014354,-0.10874505382965083,-0.16724218907054889,-0.22569882871477098,-0.28411499604232837,-0.34249071467339354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.6053257687022,693.6830942952325,691.6775419380175,692.7212824611861,-0.050206442992395406,-0.10874298317146147,-0.16723900675322811,-0.22569453708127796,-0.2841095974225549,-0.342484211312688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.7212824611861,694.7064108193073,691.1043778091095,692.8372563553696,-0.050205486211063466,-0.10874091228808558,-0.1672358240852323,-0.22569024496792434,-0.2841041981990533,-0.342477707241029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.8372563553696,694.6305963824578,690.8024436534284,692.9532474531521,-0.05020452932610331,-0.1087388411797785,-0.16723264106774938,-0.22568595237623112,-0.2840987983718457,-0.34247120245544105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
692.9532474531521,693.9789575341206,691.8279419650778,693.0692557564327,-0.050203572337370606,-0.10873676984668457,-0.16722945770174524,-0.22568165930786366,-0.2840933979412985,-0.3424646969534595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.0692557564327,695.0818509423502,692.6408837300121,693.1852812671094,-0.050202615244809845,-0.10873469828888149,-0.16722627398794154,-0.22567736576432074,-0.28408799690813336,-0.3424581907330526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.1852812671094,695.8016709519587,690.5447449418382,693.3013239870801,-0.05020165804819898,-0.10873262650628046,-0.1672230899269045,-0.22567307174687912,-0.2840825952732273,-0.342451683792766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.3013239870801,695.9111291640884,693.1705327394495,693.4173839182412,-0.050200700747426996,-0.10873055449864832,-0.16721990551888943,-0.22566877725670453,-0.2840771930376018,-0.3424451761315339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.4173839182412,696.4441511036266,692.4450626630286,693.5334610624894,-0.050199743342138614,-0.1087284822656076,-0.16721672076394078,-0.22566448229459635,-0.2840717902021894,-0.3424386677484459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.5334610624894,694.3357876451706,693.2901433875916,693.6495554217213,-0.0501987858321562,-0.10872640980678083,-0.16721353566194752,-0.2256601868612873,-0.2840663867678894,-0.34243215864289134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.6495554217213,696.7451926520862,691.7426517753447,693.7656669978329,-0.050197828217268814,-0.10872433712182383,-0.167210350212732,-0.22565589095713268,-0.2840609827355789,-0.3424256488144706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.7656669978329,695.8457705371098,692.5958216549902,693.8817957927206,-0.05019687049727661,-0.10872226421033693,-0.16720716441596117,-0.22565159458255435,-0.2840555781061016,-0.34241913826305037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.8817957927206,694.0561315008089,691.556042885184,693.99794180828,-0.0501959126721685,-0.10872019107202036,-0.16720397827141298,-0.22564729773770775,-0.2840501728802569,-0.3424126269888417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.99794180828,696.6712474577934,691.3004983601394,694.1141050464064,-0.05019495474173352,-0.10871811770651885,-0.16720079177868774,-0.2256430004226595,-0.2840447670588331,-0.34240611499221085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.1141050464064,696.7990137675805,692.1336597108975,694.2302855089952,-0.050193996705849564,-0.10871604411351043,-0.16719760493734137,-0.22563870263735408,-0.284039360642363,-0.34239960227374633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.2302855089952,694.8740695177472,693.9366405698776,694.3464831979418,-0.05019303856443891,-0.10871397029267316,-0.16719441774695198,-0.22563440438155835,-0.2840339536313685,-0.3423930888339477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.3464831979418,695.466645825999,692.7616590010522,694.4626981151414,-0.05019208031742384,-0.10871189624379607,-0.1671912302071532,-0.22563010565510577,-0.28402854602613825,-0.34238657467347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.4626981151414,695.9964386634438,694.3621707005533,694.5789302624897,-0.05019112196468223,-0.10870982196659051,-0.16718804231747875,-0.22562580645764108,-0.28402313782686095,-0.3423800597927462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.5789302624897,694.9912240440835,691.9287700300724,694.6951796418823,-0.050190163506291796,-0.10870774746094547,-0.16718485407766215,-0.2256215067888645,-0.28401772903379197,-0.342373544192498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.6951796418823,697.4234378673308,692.1423160322521,694.8114462552146,-0.050189204942219234,-0.10870567272676102,-0.16718166548737035,-0.2256172066484763,-0.284012319646898,-0.34236702787325823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.8114462552146,696.5166842384485,694.3388122555144,694.9277301043824,-0.05018824627245344,-0.10870359776391503,-0.16717847654632578,-0.22561290603616557,-0.28400690966626785,-0.34236051083559316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
694.9277301043824,696.9251400785497,692.8202900480208,695.0440311912814,-0.050187287497038824,-0.1087015225723742,-0.16717528725438413,-0.2256086049515882,-0.2840014990918016,-0.34235399308000236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.0440311912814,697.1294763763445,692.2168682422888,695.1603495178075,-0.050186328615986486,-0.10869944715211632,-0.16717209761133445,-0.2256043033945332,-0.28399608792343267,-0.34234747460694104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.1603495178075,695.5004983211559,694.2784684361962,695.2766850858567,-0.050185369629285326,-0.1086973715031081,-0.1671689076170102,-0.2256000013646564,-0.2839906761609723,-0.34234095541669785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
