Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10049.467871849016,-10046.886074042759,-10049.836831283319,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.270093108164,-10050.789588449445,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.901514969584,-10052.151107101114,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.893438656665,-10052.38090765297,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.48419993443,-10051.624298019686,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.374278510471,-10051.085084464785,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.170340170913,-10052.446424181155,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.38631420415,-10051.06440470361,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.556261957028,-10049.97724532452,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.997221305637,-10049.568529624272,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.562917768386,-10052.34692121149,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.587972535051,-10050.084395339214,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.317272715778,-10051.959158262292,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.57927666554,-10051.274344288275,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.82809939956,-10051.51227287087,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.341649352742,-10050.409563216474,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.252789469598,-10049.837457115485,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.795697982487,-10052.315757786031,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.41855463307,-10051.737186647119,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.052182507712,-10050.46198451405,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.06649860729,-10049.529943205536,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.533928302286,-10050.1822929646,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.618259032886,-10049.734069464534,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.263695918255,-10051.808307178533,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.62248604842,-10052.059570195772,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.078254524602,-10051.94592129716,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.925732153039,-10049.724975385672,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.55789606822,-10052.370899320613,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.334189240742,-10051.13970236089,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.966136084833,-10051.48904887761,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.309839884752,-10051.169884587745,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.07984024578,-10050.366573952906,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.564358166868,-10051.843118410086,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.912832030586,-10050.817690528896,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.029330141677,-10051.025746771484,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.472154120214,-10050.601519176204,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.372583019907,-10049.885727061104,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.357398000144,-10051.112079401883,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.958020805914,-10049.899366608908,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.514608966267,-10050.409543813828,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.84144904316,-10052.200648173706,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.379456904482,-10051.254636852145,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.139493637202,-10050.424972217339,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.749977103196,-10049.934117883771,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.14692374506,-10051.53374946685,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.059537330528,-10050.359433468091,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.284422470137,-10051.334280382116,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.858689554148,-10051.783974456986,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.733742472936,-10052.076531535178,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.498006910135,-10051.48354745483,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.190169292046,-10049.678265543995,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.42333965798,-10051.549751623405,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.25458560899,-10049.809783978639,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
