Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10214.689392543325,-10214.197304597936,-10215.3974148942,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.293316659978,-10216.3858182823,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.637213413955,-10216.36089627221,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.504311510806,-10217.294547508847,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.818163925225,-10216.04249179331,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.234342681437,-10215.123019174707,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.690707809548,-10217.028242930139,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.417283991686,-10216.247059567446,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.841341090034,-10214.780130580823,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.360805909415,-10214.800370096982,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.289394842746,-10216.225266934289,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.170780507704,-10214.725050432908,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.711939187626,-10214.718621211072,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.181907875607,-10216.983220719556,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.774887982985,-10216.159526949968,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.768252605727,-10215.797066098452,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.889490533988,-10215.211410988097,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.988386012134,-10215.485283878354,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.919264477314,-10215.463063554338,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.959163648042,-10217.245322910787,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.652007329665,-10215.163969338351,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.553014730385,-10215.548778163848,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.990589599682,-10215.907773212795,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.103598417445,-10215.477335109133,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.40916299215,-10217.508546361354,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.522787437483,-10215.784112558522,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.594015335935,-10215.332935861283,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.024109675864,-10215.753624094466,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.732694419998,-10216.779494493709,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.6994529358,-10215.25072270572,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.752884222617,-10216.018402225813,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.052289492547,-10215.274897946612,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.485101305669,-10217.09890666791,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.11514401665,-10216.609522476474,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.38251594079,-10215.477480040356,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.121165141414,-10215.114602812895,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.379883737218,-10215.220463839827,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.702266508777,-10217.076761635319,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.7336829626,-10216.835152636608,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.177235477844,-10215.964406569505,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.295846916268,-10216.562477063593,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.757395520284,-10216.650618829186,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.846950459518,-10216.093608257363,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.897690324715,-10215.337420636803,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.413185905561,-10215.539844257411,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.861681251743,-10216.104923685443,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.284707432675,-10216.386291713787,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.749218548202,-10216.64066037973,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.459054808347,-10215.194820166113,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.837569693402,-10217.200070405552,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.563840357781,-10215.926224519679,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.418585205489,-10216.408323172229,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.56148699657,-10217.662621313699,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.30214059817,-10216.166523017006,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.619453127772,-10215.151783646692,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.564757437374,-10215.44202458187,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.433115770633,-10217.033872168748,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.372002239928,-10215.953786817685,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.29462891219,-10214.932018718238,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.915646522604,-10217.36425898813,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.511643957347,-10214.995138821021,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.515724062108,-10215.636664431882,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.170657467472,-10216.304090036509,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.684920209062,-10217.138256545924,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.341091171938,-10215.677535580613,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.060701469207,-10217.111403387216,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.052920487986,-10214.75769899741,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.578051000835,-10216.104311671468,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.852967151975,-10217.420676868853,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.81864209007,-10216.200346796895,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.696928428351,-10215.912637626665,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.550205760128,-10216.892808747458,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.3995577338,-10217.240837179357,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.576359853652,-10216.513542817507,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.020143636862,-10215.127735375896,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.579342119461,-10215.461386256939,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.838198536216,-10215.77983809383,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.128585095277,-10215.682148042153,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.573491889752,-10216.1921578554,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.54589517001,-10215.290150017543,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.76578893198,-10217.227596155892,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.342810838798,-10217.225570330856,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.013948590742,-10215.606163274451,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.924419359297,-10217.169682713056,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.663470146425,-10216.657758299676,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.195726891909,-10216.318807016574,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.913881379036,-10215.572229662563,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.255364681507,-10215.513244970616,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.84870152626,-10216.939912084754,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.905105546626,-10215.030784401191,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.835305255374,-10215.134997910882,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.479434127878,-10217.294197570392,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.36342662086,-10217.544844775059,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.107669231838,-10215.779729242766,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.056540201755,-10215.813872560795,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.293407275607,-10216.549576889807,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.962495052574,-10217.10047957205,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.121920116675,-10216.121398582569,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.97796146543,-10216.55545009043,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.23717378693,-10215.629320443686,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.137113987406,-10216.493413190976,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.502406901034,-10215.560855796006,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.409813352751,-10215.328746067846,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.78945584923,-10214.934208211407,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.137028500461,-10217.379410373545,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.680052126492,-10214.976558069564,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.235737101295,-10215.100343672308,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.696012749619,-10217.260194042417,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.889597615334,-10217.27866850756,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.759001894023,-10215.099092456281,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.974363032992,-10215.346819282357,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.891230232442,-10217.272961428036,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.844793505705,-10215.316492973443,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
