Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
60283.150664693385,60286.93686265665,60282.320897156744,60284.087286948474,-0.0046610987360029554,-0.0100990170938009,-0.015536902958979137,-0.020974756326996857,-0.026412577193157816,-0.031850365552799076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60284.087286948474,60286.69610538884,60283.237824179996,60285.02391040244,-0.0046610322839923946,-0.01009887311571589,-0.015536681456240764,-0.020974457300959592,-0.026412200645187234,-0.03184991148434957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60285.02391040244,60288.55990542747,60283.93008601371,60285.960535055245,-0.004660965833769293,-0.010098729141538865,-0.015536459959497595,-0.020974158283038058,-0.02641182410751952,-0.03184945742827905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60285.960535055245,60289.3795956222,60283.02554809388,60286.89716090687,-0.004660899385366957,-0.010098585171303132,-0.015536238468827346,-0.020973859273298867,-0.02641144758011027,-0.03184900338455421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60286.89716090687,60290.57708253115,60284.463130328884,60287.83378795727,-0.004660832938785386,-0.010098441204953179,-0.015536016984130097,-0.02097356027168651,-0.026411071062892866,-0.031848549353208355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60287.83378795727,60289.140425801874,60286.731450328,60288.77041620642,-0.004660766493991275,-0.010098297242533416,-0.01553579550551687,-0.020973261278212085,-0.02641069455597833,-0.031848095334230386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60288.77041620642,60291.33634766935,60288.65398494064,60289.707045654286,-0.00466070005101793,-0.01009815328407715,-0.015535574032909949,-0.020972962292875597,-0.026410318059311155,-0.0318476413275981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60289.707045654286,60293.358531884885,60287.95896978238,60290.64367630083,-0.004660633609854248,-0.010098009329506663,-0.015535352566342642,-0.020972663315688145,-0.026409941572891338,-0.03184718733333369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60290.64367630083,60291.99075433718,60289.82783897785,60291.580308146025,-0.004660567170500229,-0.010097865378866366,-0.015535131105792743,-0.020972364346627526,-0.026409565096707777,-0.031846733351403866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60291.580308146025,60295.3741922872,60290.73112855093,60292.51694118984,-0.004660500732966977,-0.010097721432122952,-0.015534909651282458,-0.02097206538569374,-0.026409188630771574,-0.03184627938187523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60292.51694118984,60295.48264072861,60292.43051958124,60293.45357543224,-0.004660434297243388,-0.010097577489309728,-0.015534688202811786,-0.020971766432942296,-0.02640881217513824,-0.03184582542471448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60293.45357543224,60295.40469098364,60293.21795334995,60294.39021087319,-0.004660367863329462,-0.01009743355046,-0.015534466760369625,-0.020971467488306583,-0.02640843572971896,-0.03184537147989941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60294.39021087319,60296.87220690121,60291.907011391755,60295.32684751266,-0.004660301431191893,-0.010097289615496052,-0.01553424532393377,-0.02097116855183101,-0.026408059294547037,-0.03184491754745222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60295.32684751266,60297.20234750229,60294.01087349366,60296.26348535062,-0.004660235000886193,-0.010097145684451192,-0.01553402389353753,-0.020970869623471167,-0.026407682869622473,-0.031844463627350716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60296.26348535062,60297.73728949313,60293.842096832035,60297.200124387025,-0.004660168572401258,-0.010097001757347623,-0.015533802469192004,-0.020970570703271463,-0.026407306454978574,-0.03184400971960599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60297.200124387025,60299.86845578089,60294.50385950038,60298.13676462186,-0.004660102145681577,-0.010096857834140938,-0.015533581050852785,-0.02097027179119859,-0.026406930050548727,-0.03184355582421805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60298.13676462186,60301.37899458233,60295.153661786426,60299.07340605507,-0.0046600357208270715,-0.010096713914864441,-0.015533359638564281,-0.02096997288728586,-0.026406553656388443,-0.0318431019412202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60299.07340605507,60301.47835974168,60298.4676453646,60300.01004868664,-0.004659969297760025,-0.010096569999473726,-0.015533138232282084,-0.020969673991466653,-0.026406177272464415,-0.03184264807053472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60300.01004868664,60302.23018797219,60298.918191756435,60300.94669251653,-0.004659902876480437,-0.010096426088035404,-0.015532916832050603,-0.020969375103818688,-0.02640580089880995,-0.03184219421223933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60300.94669251653,60302.42896252794,60299.91562755417,60301.88333754472,-0.0046598364570216155,-0.010096282180482863,-0.015532695437769917,-0.020969076224286454,-0.026405424535347333,-0.03184174036630072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60301.88333754472,60303.270660783885,60299.572207523284,60302.819983771165,-0.004659770039372457,-0.010096138276871613,-0.015532474049628764,-0.02096877735292546,-0.02640504818216538,-0.03184128653270779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60302.819983771165,60305.9711905243,60302.06284425143,60303.756631195836,-0.00465970362352186,-0.010095994377179451,-0.015532252667471713,-0.0209684784896913,-0.026404671839219684,-0.031840832711471645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60303.756631195836,60306.0114176958,60303.12853292167,60304.6932798187,-0.004659637209503131,-0.010095850481395274,-0.015532031291332071,-0.020968179634583972,-0.026404295506554654,-0.03184037890258118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60304.6932798187,60308.439034405346,60301.83183296027,60305.62992963972,-0.004659570797294066,-0.010095706589541287,-0.01553180992122094,-0.020967880787603477,-0.026403919184092572,-0.0318399251060586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60305.62992963972,60307.04151490058,60305.39350056461,60306.566580658866,-0.004659504386883562,-0.010095562701595284,-0.01553158855713832,-0.020967581948805325,-0.026403542871911156,-0.0318394713219039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60306.566580658866,60309.94623162126,60304.57663740988,60307.50323287611,-0.004659437978260517,-0.010095418817568369,-0.015531367199095314,-0.020967283118089597,-0.026403166569965997,-0.03183901755006158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60307.50323287611,60310.232997972016,60305.68222220661,60308.43988629141,-0.004659371571458237,-0.010095274937460541,-0.015531145847047512,-0.020966984295522906,-0.026402790278257093,-0.03183856379060934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60308.43988629141,60310.40409692665,60307.98701212877,60309.37654090474,-0.004659305166476724,-0.0100951310612718,-0.01553092450102822,-0.020966685481071945,-0.02640241399679555,-0.031838110043491685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60309.37654090474,60312.55510795953,60308.61444771576,60310.31319671607,-0.004659238763271567,-0.010094987189002147,-0.015530703161048542,-0.02096638667477002,-0.026402037725548055,-0.031837656308697504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60310.31319671607,60311.989422942184,60307.949009700525,60311.24985372537,-0.0046591723619093806,-0.010094843320640479,-0.015530481827097375,-0.020966087876628237,-0.026401661464570125,-0.03183720258632672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60311.24985372537,60314.904699464765,60310.81058736922,60312.1865119326,-0.004659105962345755,-0.010094699456209,-0.01553026049917472,-0.02096578908659108,-0.026401285213839554,-0.031836748876257204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60312.1865119326,60314.483514304666,60312.13559768715,60313.12317133773,-0.004659039564602896,-0.010094555595685506,-0.015530039177280575,-0.020965490304725165,-0.026400908973367443,-0.03183629517857778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60313.12317133773,60316.84029129672,60310.66540870743,60314.05983194072,-0.0046589731686474956,-0.010094411739092202,-0.01552981786141494,-0.020965191530952776,-0.026400532743109384,-0.031835841493199624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60314.05983194072,60316.29342250115,60313.152208164945,60314.99649374155,-0.004658906774501759,-0.010094267886417985,-0.015529596551555613,-0.020964892765340526,-0.026400156523109786,-0.03183538782022266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60314.99649374155,60317.11111269315,60313.97155641853,60315.93315674018,-0.004658840382154583,-0.010094124037618446,-0.015529375247724797,-0.020964594007832904,-0.02639978031333534,-0.03183493415955807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60315.93315674018,60317.74165995788,60314.99372773839,60316.869820936576,-0.004658773991639276,-0.010093980192771301,-0.015529153949922492,-0.020964295258496524,-0.026399404113808256,-0.031834480511261365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60316.869820936576,60318.84100676862,60314.978225781335,60317.806486330715,-0.004658707602900325,-0.01009383635182104,-0.015528932658148697,-0.02096399651725367,-0.026399027924517426,-0.03183402687527703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60317.806486330715,60321.41979892429,60315.765194399435,60318.74315292255,-0.0046586412160043444,-0.01009369251481207,-0.015528711372425619,-0.020963697784170954,-0.02639865174549616,-0.03183357325169389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60318.74315292255,60321.55481864934,60317.79068564551,60319.67982071206,-0.004658574830906925,-0.01009354868168888,-0.015528490092664438,-0.020963399059226173,-0.026398275576677843,-0.031833119640423124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60319.67982071206,60321.4791712794,60317.38642522498,60320.616489699205,-0.004658508447585863,-0.01009340485249588,-0.015528268818987279,-0.020963100342408225,-0.02639789941812909,-0.03183266604152024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60320.616489699205,60323.599814345376,60319.33154658132,60321.55315988396,-0.004658442066085566,-0.010093261027210865,-0.015528047551305324,-0.020962801633706007,-0.02639752326980549,-0.031832212454940834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60321.55315988396,60322.49855393724,60320.23857126116,60322.489831266284,-0.0046583756864060355,-0.010093117205833835,-0.015527826289640778,-0.020962502933141725,-0.026397147131718146,-0.03183175888072931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60322.489831266284,60326.404226843115,60322.41164798661,60323.426503846145,-0.004658309308536168,-0.010092973388398097,-0.015527605033993641,-0.020962204240693172,-0.02639677100386706,-0.031831305318852365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60323.426503846145,60325.33543108065,60321.92976034,60324.36317762352,-0.00465824293245376,-0.010092829574825934,-0.015527383784375015,-0.020961905556382554,-0.026396394886241126,-0.031830851769343305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60324.36317762352,60327.755492213866,60322.52626972357,60325.29985259837,-0.004658176558181015,-0.010092685765217269,-0.015527162540762696,-0.02096160688019877,-0.026396018778884756,-0.031830398232135515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60325.29985259837,60329.05358315471,60324.99869476725,60326.23652877066,-0.004658110185717934,-0.01009254195952769,-0.01552694130318999,-0.02096130821216402,-0.026395642681731335,-0.03182994470730671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60326.23652877066,60329.24775473467,60323.86461024604,60327.17320614036,-0.004658043815075619,-0.010092398157723892,-0.015526720071634692,-0.020961009552222798,-0.026395266594847477,-0.03182949119482359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60327.17320614036,60329.27817002045,60324.61378301784,60328.10988470744,-0.004657977446220762,-0.010092254359850283,-0.015526498846107906,-0.020960710900441715,-0.026394890518144365,-0.031829037694686146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60328.10988470744,60330.08351342426,60326.48204434919,60329.046564471864,-0.004657911079186672,-0.010092110565862455,-0.015526277626620733,-0.020960412256776362,-0.02639451445173302,-0.031828584206849975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60329.046564471864,60332.294991560826,60328.7397456279,60329.9832454336,-0.004657844713962245,-0.010091966775804817,-0.015526056413128764,-0.020960113621260046,-0.02639413839555793,-0.03182813073138169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60329.9832454336,60331.79224993772,60328.41612283495,60330.919927592615,-0.004657778350536379,-0.010091822989666266,-0.015525835205665306,-0.02095981499385946,-0.02639376234957469,-0.031827677268236876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
