Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10081.759752728502,-10079.069540773857,-10082.852970802875,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.341951932569,-10082.78093074175,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.108240824944,-10083.454396060008,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.367961534506,-10083.353223067654,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.889001779946,-10082.052348657755,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.253031086588,-10084.3487758889,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.52885935298,-10084.674086726465,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.026254341932,-10083.87716270698,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.763145868363,-10083.388747759529,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.88851302359,-10082.323750167217,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.127270523542,-10082.73683557749,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.563412229532,-10084.573514265376,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.564793015526,-10082.052850218606,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.27390134459,-10082.514784346704,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.634100829951,-10083.877607044495,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.522546461762,-10084.66455128329,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.737425107889,-10081.995806196202,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.652789172746,-10084.400449856994,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.106845210465,-10082.782771509208,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.944373761438,-10083.723842484293,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.108942346082,-10083.086749353988,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.55581916432,-10081.811789229605,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.886891681981,-10082.375137340921,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.378312775349,-10084.271243675812,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.27001804025,-10083.792768169482,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.77222697155,-10084.576913318944,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.511681955697,-10083.579678806396,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.923682283525,-10082.919956327598,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.18867503922,-10083.839204968239,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.2709146521,-10082.095858594823,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.909636005883,-10084.207092767578,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.45582120776,-10082.597597851242,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.04192082049,-10082.137818243724,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.430298225807,-10083.015245125387,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.930172386992,-10084.360232161516,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.94128902065,-10083.99245983069,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.48371769999,-10082.586651036023,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.380253629259,-10082.491301258335,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.028340017716,-10084.610810892505,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.80822819877,-10082.861339595913,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.610932473191,-10082.86854334162,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.182888295652,-10082.209834142004,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.481506169957,-10083.205444495537,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.425006301479,-10083.915527299963,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.735545982157,-10083.292890608227,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.667572958127,-10084.486589318254,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.624218126495,-10083.338405953786,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.364932238224,-10081.949437701222,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.745916537096,-10083.661720364847,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.4532654671,-10082.994335121635,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.425956740783,-10083.143408720689,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.576139998553,-10081.919438530831,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.145472660104,-10084.532168377538,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.04731857858,-10082.390936653706,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.397132377917,-10081.86906415569,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.043059028454,-10083.726336517731,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.57190921198,-10082.93411965467,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.414485420935,-10082.294507737653,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.273177288269,-10082.480736032125,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.265336572997,-10083.672265849404,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.683984749283,-10083.209496652073,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.363600394196,-10082.080142531613,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.381544126267,-10082.352472529834,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.808054147175,-10082.495479802506,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.055398857898,-10084.097605755293,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.286917353773,-10084.343009605876,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.803143274628,-10083.218353110606,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.262517656904,-10084.145388574678,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.074769328805,-10082.24424554785,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.829167240925,-10082.446602228214,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.36377774921,-10083.868842940623,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.993402371258,-10083.325315857723,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.405580578079,-10083.680382289283,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.885121659696,-10082.942767267474,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.60128295622,-10081.850233783147,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.811563299723,-10082.921895882124,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.980710069927,-10082.692349271516,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.075754444098,-10082.953842110977,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.339248056804,-10082.992312853761,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.905081795945,-10082.710599770773,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.82234877382,-10084.492575616878,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.421851557314,-10084.74168628332,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.912930738165,-10083.821384585106,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.942560144758,-10083.159231161277,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.419374586643,-10083.43452965934,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.082442063536,-10082.587643062718,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.653511421997,-10083.920877033384,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
