Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10371.685706204136,-10368.95364848225,-10372.415429516519,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.102835631533,-10371.855871591191,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.255296960026,-10374.24520171962,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.054803112342,-10371.912837249534,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.020775271234,-10373.898103535634,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.793910685617,-10372.606048766122,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.40421587994,-10372.24143359926,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.331910045797,-10374.04915800989,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.99268497429,-10374.549377553942,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.924616690405,-10374.031934650227,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.659272808014,-10371.930103959521,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.925079969196,-10373.680658928848,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.540238850355,-10374.559424469724,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.19409257063,-10374.407815325905,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.056628027867,-10374.169705920482,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.210121181326,-10372.600428345673,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.154790662016,-10372.133125602695,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.59821506893,-10373.211547424138,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.807029937163,-10373.487021925483,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.076696833634,-10372.867914129114,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.859518406269,-10373.208586292401,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.196888071592,-10374.42423963935,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.65443651869,-10372.656799517792,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.270396631304,-10372.5467631278,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.197401725405,-10374.297324538287,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.060538681215,-10373.6601105709,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.975497157066,-10371.836337362654,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.748902429967,-10371.8795330705,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.292790935373,-10374.612599630858,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.841209676142,-10372.67741485825,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.76756206092,-10372.056764847548,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.835399939599,-10373.93300606289,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.238804600045,-10373.78826915194,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.518473929367,-10372.25326614934,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.45858211343,-10372.302937368777,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.192951762343,-10372.727630021893,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.728184987143,-10372.81897257551,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.35071565145,-10373.595758707352,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.799187245548,-10374.320133287247,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.223087881093,-10371.971137469516,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.879165137796,-10371.988609632688,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.23132299032,-10373.615768425672,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.4599742157,-10373.291953817643,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.450625199952,-10372.936732428412,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.864980844934,-10371.941683127858,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.595200964008,-10372.84756007405,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.087975726947,-10373.900292488828,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.141411093558,-10373.456087327639,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.188370233756,-10374.363000976939,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.566134160656,-10373.166568173501,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.912197952737,-10372.807215633093,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.770994563527,-10372.23436746732,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.539569458959,-10371.914169011563,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.726682661565,-10372.681567980193,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.008118681115,-10371.80194393171,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.336077689959,-10373.980413352503,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.794233013174,-10373.644822694483,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.591382368973,-10372.363638045603,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.02241740296,-10372.682205113422,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.338244650438,-10374.374332475345,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.722682779102,-10373.275539112128,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.185713303254,-10373.301843992529,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.704585792684,-10371.945147165688,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.460201711097,-10374.524432096658,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.257965622086,-10372.095777365821,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.340334950011,-10372.323165099153,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.75029681441,-10372.385651007504,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.919959848306,-10373.078823095815,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.533516932688,-10372.675660520059,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.049716683783,-10373.695056532784,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.76544584259,-10374.067139476016,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.771067842124,-10371.802601340352,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.208030173608,-10373.3118443195,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.214665320642,-10372.5347229349,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.546873257153,-10373.47672793195,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.216806784121,-10373.717534357715,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.025163765635,-10373.673609859901,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.255218855522,-10373.390460431372,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.131043568557,-10372.277203738808,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.25184395412,-10374.355483106738,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.709822048204,-10374.54323396262,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.573817615594,-10374.108909803961,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.624867933535,-10372.826017693673,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.086347933277,-10374.394366512468,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.200516772768,-10372.11920059256,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.849744856969,-10373.48010169099,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.272798163192,-10373.396898174187,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.110743286978,-10374.379123073042,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.511423304466,-10373.298300661621,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.181942878487,-10374.086819047072,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.209991391266,-10373.943897833666,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.28926201226,-10373.765363702436,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.237573200482,-10373.594800397324,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.289351782592,-10372.577670474173,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.435230255924,-10372.247040088145,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.612787826047,-10374.336347031978,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.638348252634,-10374.459785032956,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.917834759015,-10372.088156224945,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.27890981964,-10371.811500816135,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.01768693371,-10372.167815605533,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.858606798725,-10374.508325484738,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.739310962243,-10373.763369496277,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
