Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
175.1632364921915,177.30994853748135,174.82590760242158,175.18098877949174,-0.0213896804348912,-0.05535703450934015,-0.08506477594490969,-0.11988777547787821,-0.15786648426971972,-0.19676936113051102,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
175.18098877949174,175.23682015739513,173.09417313142504,175.19478918089254,-0.022488784380025884,-0.05711529032482732,-0.08869115350552681,-0.12036325493157696,-0.15776050377930284,-0.1963215310854305,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
175.19478918089254,176.53980058169347,174.19081510269103,175.23989930564176,-0.02097056523220342,-0.055483200247330444,-0.08762021469802539,-0.11831986439286846,-0.15540327092494755,-0.19372133362441923,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
175.23989930564176,175.80203874960182,174.72206481002695,175.2252290586296,-0.038959806290206345,-0.06996525988699487,-0.10464891243023855,-0.1340675916383205,-0.17052253875763368,-0.2085197791381055,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
175.2252290586296,177.12569917055498,172.99360718699688,175.23954083441052,-0.021711032890836535,-0.05244767453833621,-0.08783138448126282,-0.11631183284446234,-0.15241460266686158,-0.19011558032847597,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
175.23954083441052,176.81017697491922,173.4108053756022,175.2689086916582,-0.02118146798590903,-0.05159457152834612,-0.08662947903319562,-0.11553086941001878,-0.15076860714292595,-0.1881059072796898,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
175.2689086916582,176.34569330063607,174.14617896295806,175.2689830385535,-0.030138871540863477,-0.06057153230499823,-0.09354342146140615,-0.12320958130391801,-0.1582674070512491,-0.19551895009910503,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
175.2689830385535,177.728452176722,173.0891928753212,175.36084251938985,-0.02156215435356046,-0.051636395786025524,-0.08429238310209142,-0.1144010249015337,-0.148431874516064,-0.1853479418312376,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.75,0.7674418604651163
175.36084251938985,176.0948016801084,175.2197269212237,175.2942424537924,-0.05928225285957156,-0.09215502964489142,-0.1261732834250795,-0.15819227098308186,-0.19009796647758703,-0.22668103241901827,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.75,0.7674418604651163
175.2942424537924,178.17617662538015,174.13939148144982,175.35009438105217,-0.01320647030002009,-0.04545009302223679,-0.07919333676633666,-0.11153078119968685,-0.14263152104668775,-0.1789095375307248,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
175.35009438105217,178.29660495797435,172.74608981937635,175.32303062037113,-0.036076373908033865,-0.06892729578313883,-0.1005349156563029,-0.13458862562377716,-0.1646762623982445,-0.20039462256469243,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
175.32303062037113,176.97575394533814,173.11720917443185,175.36123463349077,-0.012676339930894898,-0.04507944895623117,-0.07636014905211264,-0.11084360390940518,-0.14015973692138584,-0.1755404037831254,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
175.36123463349077,176.97774027883267,175.11886074459136,175.36283592522213,-0.024545748727267114,-0.05755429207623397,-0.0888184718891738,-0.12311050827723546,-0.1527865594061817,-0.18747432995861457,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
175.36283592522213,177.34411972374144,175.3594845199985,175.39172834918128,-0.01780699049568346,-0.05074568604934715,-0.08200282491923616,-0.11474297587287241,-0.14492559102354807,-0.17942140620921254,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
175.39172834918128,176.21863927713278,172.41686968796978,175.42723290924684,-0.024279493400680696,-0.05790504042184619,-0.08914901904142347,-0.12173255987577569,-0.15229948754303946,-0.18597284865486952,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
175.42723290924684,175.60703823702076,175.25972721144745,175.41942251717188,-0.03910706486648374,-0.06810592795101211,-0.09967910637362909,-0.13275464624784572,-0.16460331432444075,-0.19641034204559427,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
175.41942251717188,178.2134341471117,174.09559952978177,175.43133217521068,-0.024462048089979316,-0.054509764710719555,-0.08600607927280457,-0.11898845648453671,-0.1511417116779601,-0.1823188195138714,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
175.43133217521068,176.5291969021444,174.78303926431505,175.4484797334774,-0.024633822152952956,-0.05350047505673361,-0.08501316565633354,-0.11625532098465952,-0.14959377335422852,-0.17986185794933718,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
175.4484797334774,176.94236628379252,172.89393822600076,175.52454942941682,-0.024190405540969184,-0.05417982404196664,-0.08576292365243265,-0.11690323875153119,-0.15065113310607225,-0.1803329729216152,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
175.52454942941682,176.66925340326276,173.68108335182063,175.48375309839204,-0.054226437201820854,-0.0858965980811699,-0.11843853899422552,-0.14989136953087456,-0.18367713549227727,-0.21377794741179734,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7209302325581395
175.48375309839204,176.35419826135254,173.72199995481768,175.49120254752265,-0.021147539876875676,-0.05392365675409572,-0.08679302846520409,-0.11842541538007456,-0.1510846801484833,-0.18163357582955397,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
175.49120254752265,176.45642698918465,174.5832184465267,175.53470557977644,-0.017293941571394633,-0.04912148443340092,-0.082134990022531,-0.11365982245588047,-0.14613627164232756,-0.17696270316618357,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
175.53470557977644,176.11049496437028,175.20760483218834,175.51870670431822,-0.03332625274583556,-0.06681762764814136,-0.09730215813226195,-0.1289645319049626,-0.16178464844894824,-0.1936613886439731,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
175.51870670431822,177.74875295569822,173.10784178119297,175.54966289304159,-0.016133214177005417,-0.04857379099828529,-0.079407796460218,-0.1109259929761186,-0.1436164878415025,-0.17570751368802817,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
175.54966289304159,175.8935237028238,174.5663101427495,175.54823073629683,-0.024134828080502047,-0.058078940789207945,-0.08862510842215787,-0.12030498037017834,-0.15169320089003513,-0.18477145001298823,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
175.54823073629683,176.94858378196272,174.56676471236344,175.55813456828156,-0.015201696547173515,-0.04810045940212282,-0.07904829885042597,-0.11070298910131893,-0.14196783823757775,-0.17535702575488532,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
175.55813456828156,177.40396067996824,174.9074762202574,175.58087623586397,-0.018109251623510403,-0.04572790465227072,-0.07604352380923274,-0.10768709444161084,-0.13881640139326024,-0.17199528478146764,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
175.58087623586397,176.14532247310444,172.98591034126787,175.604174286296,-0.023156962685244586,-0.04980406633043888,-0.08052509198599456,-0.11233450058135697,-0.14357158125946068,-0.17578985635758881,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
175.604174286296,177.97908523461132,174.0469555853699,175.62692500286667,-0.027230804047773116,-0.05442339687574682,-0.08469230594744248,-0.1166191938997807,-0.1477820610963798,-0.17985132685334193,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
175.62692500286667,178.23668454957473,175.30259720779705,175.63257091516385,-0.03268003574664613,-0.059248746909590366,-0.09042084330738165,-0.1204898368415308,-0.1516604221975415,-0.18395367423796882,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
175.63257091516385,177.42724649172405,173.99801572344816,175.7200803675502,-0.026632041021801278,-0.05379285774506082,-0.08445949351746362,-0.1147984366988819,-0.1458744067940998,-0.17806725646540844,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
175.7200803675502,177.9743284550098,175.66476098653146,175.6581055586199,-0.06256464087025515,-0.09182920938450856,-0.12419152749483242,-0.15478229575273117,-0.18624945786094305,-0.21753447480551413,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
175.6581055586199,176.8145873826617,173.45473001923625,175.74346252039277,-0.018369448421950985,-0.04805601091284473,-0.07987032144443074,-0.11075429166379491,-0.14222119330932204,-0.17341942672342014,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
175.74346252039277,176.3166582686479,174.85975058121457,175.68566408585596,-0.05186478281189455,-0.08770430978399801,-0.11804383753616365,-0.1490289570419301,-0.18079472971491706,-0.21208054412861221,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
175.68566408585596,176.03600375927647,173.1549162895591,175.72347316944277,-0.01046234355268627,-0.04662528573011748,-0.07643373976239376,-0.10770719084562952,-0.13962252934440755,-0.1710195781667645,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
175.72347316944277,176.29525249232591,173.16253465300608,175.7290543460609,-0.0222777430002985,-0.0586900918158495,-0.08894362924974919,-0.11996313463487063,-0.15199966427610345,-0.1833561699022046,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
175.7290543460609,177.21764266445166,174.08395404783278,175.75336072157828,-0.01715054707576158,-0.05396454785553395,-0.08393806150928107,-0.11565198577810909,-0.146259962906381,-0.1775999133903694,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
175.75336072157828,176.39957166424946,174.38743345828232,175.79559297042468,-0.021159870244025214,-0.05825024539665158,-0.08870847040788332,-0.12013621509054939,-0.15098911181748997,-0.18227750734108872,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
175.79559297042468,177.69954101259975,175.59126561906942,175.78086119949796,-0.03904188726719937,-0.07226721473169162,-0.1028436558761503,-0.13508018966411628,-0.16594484560681355,-0.19744384008703042,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
175.78086119949796,178.68997662636738,175.41890218739874,175.82162064304129,-0.02068804642774147,-0.0544395706243761,-0.08546729938054831,-0.11740877588087839,-0.14854674655990774,-0.1800782981488558,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
175.82162064304129,177.64408053301042,173.39891000517738,175.80917297213662,-0.037515081129113614,-0.06690494336167863,-0.1005839609052761,-0.1312121015509038,-0.16223564611209662,-0.1938920461607263,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
175.80917297213662,177.5331929366586,173.45350315253958,175.8206680697538,-0.02040156693998707,-0.050554117039391944,-0.0846966584761244,-0.11507417973894984,-0.14638687202729317,-0.1782136909387333,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
175.8206680697538,177.16848809171984,172.9817628087468,175.84570624316243,-0.019040957093685584,-0.048293543611310774,-0.08230588565940611,-0.11289161152956417,-0.1439502078929844,-0.17583710969516497,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
175.84570624316243,175.96369122875004,173.10837217199594,175.85057211702627,-0.023800157275932765,-0.053638485116280776,-0.08811098055595545,-0.11861505591436172,-0.15029035795607326,-0.18105051008244777,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
175.85057211702627,176.35707963489278,174.76247732223118,175.90321866073734,-0.018669308783381133,-0.04754908181949791,-0.08188892039175943,-0.11262241246542404,-0.14401424967973586,-0.17493348974645384,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
175.90321866073734,178.85222363424023,175.65991282895118,175.87785059695017,-0.039852330124778845,-0.0700274676090018,-0.10222251255638248,-0.13293708516252112,-0.1649161834919477,-0.19583198698619464,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
175.87785059695017,178.26491998803974,173.43133079051253,175.92992124795344,-0.0175564116239757,-0.04668946728567658,-0.07888909358616525,-0.10981364251182457,-0.14150321424334367,-0.17260166382705444,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
175.92992124795344,176.26409512091,174.0337500417881,175.9055990305012,-0.0383544623583032,-0.06870269771227511,-0.0983999562590765,-0.131149356818272,-0.1618231121436997,-0.1928046782132653,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
175.9055990305012,178.53131540754018,175.85453034445888,175.94041236415634,-0.016701916787631443,-0.04595461774413723,-0.07579619899331647,-0.10877585342543572,-0.1392028112573218,-0.1703866215519323,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
175.94041236415634,178.01988214206534,174.18755583805998,175.93655303574369,-0.02676281817546311,-0.056925194825374614,-0.08646777192999888,-0.11942278619417879,-0.1500520448798448,-0.18105364433853577,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
175.93655303574369,178.34065736326815,175.56725780578776,175.91261851668807,-0.017193227045586568,-0.046308602572397994,-0.07589567474030057,-0.10907450209006742,-0.1395905798186936,-0.1710729246407472,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
175.91261851668807,176.61823358111874,175.32022007342204,175.93306200601964,0.0014490827535462714,-0.02624239447117649,-0.054719278085213485,-0.08748611807785078,-0.11799325308117226,-0.1491206545351509,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
175.93306200601964,178.59653300764114,175.27048746836775,175.93587587407367,-0.007747852916073494,-0.03227816030230146,-0.06056827536874421,-0.09131301597645747,-0.12145151686682176,-0.15283389765452515,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
