Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
149.45459067075672,149.70685988886171,149.22814795146934,149.54667158350165,0.01469246189067519,-0.01580176419696544,-0.04669742480207795,-0.07354210293905039,-0.09652250823567465,-0.11848347216738553,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
149.54667158350165,150.25692730544154,146.81092382326486,149.48048121011374,-0.036086401279344926,-0.06775901762113845,-0.09896096857503478,-0.12662403732786043,-0.14976523593284163,-0.17231271419657634,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.48048121011374,151.2747046762413,148.30032508402152,149.53278076634749,0.0059490449147103774,-0.017079189457402943,-0.048185173539494475,-0.07668955221582507,-0.10052607015035298,-0.12166159609234839,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.53278076634749,149.88279035889937,148.81099612780287,149.52592620821682,-0.019817450166192963,-0.04406779133179217,-0.0747548944039389,-0.10378929692792527,-0.12752556658798264,-0.14963359968869216,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
149.52592620821682,151.6537668084245,148.2406402660852,149.50912151277439,-0.014709397190082463,-0.03421867768699238,-0.06217117677397299,-0.09233900929396244,-0.1171029068621876,-0.1383097733392069,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.50912151277439,150.22031614496711,148.80327261788486,149.53657372989431,0.0031740912560973555,-0.01709856879572591,-0.04412066871377629,-0.0744562290145967,-0.09889353350128749,-0.12150449108065953,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
149.53657372989431,151.3930889693114,146.54261965345,149.5335773488997,-0.016228273355090028,-0.02928136600578446,-0.055558230361707484,-0.08547637660638596,-0.11102205307306212,-0.13305973770595392,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
149.5335773488997,152.31085727393915,147.27498658236289,149.5314098015685,-0.0066787754094521645,-0.022408054547284895,-0.04796989320450251,-0.07629078859529015,-0.10239598805977801,-0.1255244274026679,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
149.5314098015685,151.616124995852,148.07897566771848,149.5290624595115,-0.0066873702567082915,-0.016285524614034763,-0.04060214205143797,-0.06824534018938788,-0.09448191857779342,-0.11742632516579254,0.25,0.4,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.5290624595115,149.64718098888736,148.7862797362426,149.52188429565425,-0.0004762943533354047,-0.013509342681772285,-0.03320086053336668,-0.06061333973267358,-0.08741857028755629,-0.11089847642505868,0.25,0.3333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.52188429565425,151.86394846535936,148.24601027154702,149.53631567674617,0.0032833499449491654,-0.004624001020558932,-0.02342785695538252,-0.049783762373745155,-0.076550784596352,-0.09965887307789023,0.125,0.3333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.53631567674617,151.4832493361005,149.01181855602604,149.5337408985191,-0.005375178972411021,-0.013515671872355028,-0.02923445286112658,-0.053179779851875164,-0.0804993424617928,-0.10426466346110663,0.25,0.3333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.5337408985191,152.36433802412256,147.87291372126347,149.54472148118288,-0.0013013860625799012,-0.007295959066988544,-0.022807031628913066,-0.04575847555394752,-0.07298673417891477,-0.09633469127061645,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
149.54472148118288,150.2889412341668,147.33994680081034,149.54994063629917,-0.007865626643555057,-0.014770693428212134,-0.025773970002962443,-0.047719087444031416,-0.07430919778518286,-0.09836458378561508,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.5581395348837209
149.54994063629917,149.61722127173525,148.97449107900394,149.569366544659,-0.009792161752264494,-0.0137059470252332,-0.025495580842405108,-0.046627789549180676,-0.07173773535450456,-0.09607075351717453,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.5813953488372093
149.569366544659,150.28040992172893,147.27249608405924,149.5788290565068,-0.01915344648378836,-0.02560823531616574,-0.0341569773269601,-0.054265253575402905,-0.07871498713607483,-0.1030549848630935,0.5,0.4,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.5788290565068,151.8249109866883,147.28445507848042,149.60867867789202,-0.020725317054670622,-0.02723630160731405,-0.03809243784707039,-0.05502705263894514,-0.07923652201298204,-0.10400474900819079,0.625,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.60867867789202,151.73277935231098,148.55961494593905,149.63815202417547,-0.03238522719366532,-0.043559025844996935,-0.05255213444450568,-0.06916770811222772,-0.09269236569267036,-0.1174980744052534,0.75,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.6046511627906976
149.63815202417547,152.1922390312792,147.60948397562015,149.63014875981042,-0.04235310733570197,-0.05788984855268353,-0.06849206421295495,-0.08354049649375028,-0.10542954722316811,-0.13080854077078818,0.75,0.5333333333333333,0.5,0.5517241379310345,0.6111111111111112,0.6046511627906976
149.63014875981042,150.8765129157652,148.26869564012412,149.65715545758968,-0.02780227882460684,-0.046766799631670075,-0.05708211367049243,-0.07236790201968768,-0.09368826847188094,-0.11910911408010705,0.75,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.65715545758968,150.11544962071375,147.99008351791596,149.65021388005948,-0.035110444370645144,-0.05904893008185086,-0.0716283447635302,-0.0844393398623744,-0.10527083735869525,-0.13033596523590596,0.75,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
149.65021388005948,150.92360451351863,149.58638004295713,149.63687432709665,-0.020901383876315016,-0.04884603160000278,-0.060768356066620566,-0.0745880282131961,-0.09506157707860341,-0.1190625191839545,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.6046511627906976
149.63687432709665,151.08897651399883,148.26776954233145,149.63602453143562,-0.005543716299627466,-0.03490146238249725,-0.04898862893875089,-0.06082790699127871,-0.08059288331979664,-0.1040855179534228,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5813953488372093
149.63602453143562,150.63632579124962,147.03769967951814,149.6302010321067,0.000484598547489945,-0.029227930830799664,-0.04347110452675995,-0.05710455742985454,-0.0744863479854474,-0.09777698390167622,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5581395348837209
149.6302010321067,149.67805028564098,147.90865671600355,149.63650537776198,0.006431358973424395,-0.02016645333918765,-0.03648051840741129,-0.04858836437355851,-0.06554689291720095,-0.08814704830020226,0.25,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.5581395348837209
149.63650537776198,149.8503911673301,146.96026579106905,149.64467475030065,0.0020607768779656865,-0.019596182788639283,-0.03717311080284613,-0.05002909601071748,-0.0655406325060115,-0.08659843423312052,0.25,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.5581395348837209
149.64467475030065,151.49968470771321,148.0880088890855,149.677337910021,-0.0020118033209559627,-0.019759185647294508,-0.038316766371604416,-0.05059062130231551,-0.06605665281541606,-0.086490435616704,0.375,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
149.677337910021,151.8199106621408,147.8292218781383,149.65744613075995,-0.021907463898196422,-0.035248573693480445,-0.05565244886005516,-0.06930386083783269,-0.08271103476793495,-0.10260175737313304,0.375,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
149.65744613075995,150.5798095131205,147.6317441602717,149.67137207913635,-0.007928473417562198,-0.01683069186049213,-0.038426962867077474,-0.05118058528522651,-0.06511926285440728,-0.08456267864236366,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
149.67137207913635,152.4644039116608,148.10558419563694,149.69065151597852,-0.013939371724247529,-0.02126540428761814,-0.04327473475306265,-0.05750459483574444,-0.06987818241719346,-0.08867598344564076,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5581395348837209
149.69065151597852,150.86797278175013,148.1340747059792,149.71642217816063,-0.02160377451687623,-0.028806301694361824,-0.05100826829382843,-0.06536231194012032,-0.07918232985868467,-0.09606097581064121,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.5581395348837209
149.71642217816063,151.29912613701504,148.86827383684619,149.74788131769617,-0.03058594759552946,-0.0408739653745549,-0.06202496778667799,-0.07818334770344215,-0.09103720619176858,-0.10767997712364252,0.75,0.5333333333333333,0.6363636363636364,0.5172413793103449,0.5277777777777778,0.5581395348837209
149.74788131769617,149.80085221793152,148.2123841007617,149.73467751702321,-0.040962501013730446,-0.056639446695527784,-0.07629233003276781,-0.0938814499567786,-0.10768651867590906,-0.12338335248792687,0.75,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5581395348837209
149.73467751702321,150.60192057916996,147.21949817944156,149.74071890822404,-0.02356110101660036,-0.04283992993905361,-0.061090682713538236,-0.07969170000299286,-0.09324692180883165,-0.10903111031298485,0.625,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5581395348837209
149.74071890822404,151.90489958327205,148.51683452699896,149.74998237523133,-0.021547980901948094,-0.04288666750723591,-0.058889871630352086,-0.07885403706018312,-0.09359094778197408,-0.10776065394673129,0.625,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5581395348837209
149.74998237523133,151.63891233467126,147.7456930275225,149.8082657759416,-0.018904913760342534,-0.04431115724501389,-0.05871105002093202,-0.07987401143675354,-0.09413521112195955,-0.1088781937845007,0.75,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
149.8082657759416,150.03982543192663,147.70264658836993,149.77787729159678,-0.04474870794775043,-0.07502730503337052,-0.08999972945420431,-0.1121480210177439,-0.12801479410833316,-0.14178611493808058,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5581395348837209
149.77787729159678,151.87855149771906,146.7944196966875,149.79789605174437,-0.016149216651961673,-0.04798858247444526,-0.06340059285485644,-0.08594879255113819,-0.1020786450647293,-0.11716901257241563,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5348837209302325
149.79789605174437,150.78168463227578,148.01885155784845,149.8213144661274,-0.021741019139009943,-0.0533497644080172,-0.07074096097015037,-0.09272057761275931,-0.11037222138056135,-0.1247709109554962,0.625,0.7333333333333333,0.5909090909090909,0.6551724137931034,0.5555555555555556,0.5581395348837209
149.8213144661274,150.7021628601133,147.2184719087242,149.81729587114177,-0.030366542984694433,-0.06016139303475221,-0.08053918425943163,-0.10154320245013837,-0.12035271214076992,-0.13560072112868138,0.625,0.7333333333333333,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5581395348837209
149.81729587114177,151.32369105937735,149.67899800822315,149.82943050088795,-0.01980701672824603,-0.049250598451333616,-0.07191059062936489,-0.09210405351790518,-0.11179646361773043,-0.12691914609934685,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5581395348837209
149.82943050088795,151.6255503254168,149.37846933158906,149.8355906459555,-0.0194460339584146,-0.05009482302968937,-0.0745284542618685,-0.09340905346256756,-0.11430179740469226,-0.1305276085769136,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5581395348837209
149.8355906459555,149.9774705424988,149.21898153453108,149.88389841815868,-0.015394389238509998,-0.04571165275204514,-0.07274522570814845,-0.09070782933593424,-0.1126494213418705,-0.12857925732683295,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5813953488372093
149.88389841815868,151.43306252412228,149.02336891140004,149.85932670773553,-0.04041086715146358,-0.06779890660932875,-0.09710379860040641,-0.1154140669411885,-0.13812397254395758,-0.1554109907577761,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.5813953488372093
149.85932670773553,150.87408442292866,149.50245001818314,149.89443783037325,-0.016256606983544586,-0.04337381418502151,-0.07362759054678758,-0.09235168888949152,-0.11545345004475571,-0.13302089004302298,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.5813953488372093
149.89443783037325,152.49258566833836,149.36045833748778,149.89096638780416,-0.03047576841990196,-0.058304648310114615,-0.08863986639270349,-0.1089453752636027,-0.13174905065713727,-0.15066899988350757,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6666666666666666,0.5813953488372093
149.89096638780416,151.54846588287623,149.87537909869198,149.86663445115042,-0.021522154023412288,-0.049171489029598,-0.07824193727327122,-0.10060815167407533,-0.12267595788643115,-0.14255800739236824,0.5,0.6,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.5813953488372093
149.86663445115042,149.90827062675703,149.81411474831233,149.9065312831381,-0.0005868280354759392,-0.026654490702004985,-0.05496630386284673,-0.07875313744105661,-0.10011367662744464,-0.12066556784550153,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.5813953488372093
149.9065312831381,151.0648507670988,149.53857479166965,149.88083213172965,-0.019853633924682423,-0.045361118348585805,-0.07428563023073043,-0.09940542805968455,-0.11980559174056271,-0.14137192187198,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.5813953488372093
149.88083213172965,150.6585745560051,149.4189337676171,149.90561698370033,0.0016014902108896223,-0.021986611638069586,-0.050054720425307675,-0.07678080641475571,-0.09637203815330286,-0.11873340928745257,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.90561698370033,150.42863347598387,147.83962455958206,149.90511037942352,-0.01286267538455066,-0.033877923840464064,-0.05913905428239774,-0.0868990863332253,-0.10648093947897008,-0.1293038799456636,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.90511037942352,151.59283953689766,147.63062512058374,149.9116218126028,-0.0081616591063427,-0.02747753473605341,-0.05198877669720936,-0.08015056863862613,-0.09992453301166382,-0.12299357398174449,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.9116218126028,152.79565553522312,147.1141185279514,149.93275481211825,-0.010867284650972753,-0.02640115078708094,-0.05012956612419073,-0.07778615693446733,-0.09848996012896682,-0.12114178949645948,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.627906976744186
