Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.67897547929496,144.13909131531648,143.6320332646118,143.7224759129516,-0.0004364434146086893,-0.002127015726982595,-0.027700473057712394,-0.023200198138939587,-0.05694904874873341,-0.0436384566928294,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.7224759129516,144.77037151804984,140.73725334781633,143.70647672992163,-0.01659408266521112,-0.038935857928790174,-0.039774914521040206,-0.06790265436269483,-0.059848030285980514,-0.09514933263856662,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.70647672992163,145.4112607714795,143.61957673719493,143.717150701356,-0.010106934216569385,-0.014696293285998419,-0.0381684015766548,-0.03630124746718533,-0.06763683396178166,-0.056402420330736724,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.717150701356,145.69921766449818,143.1126756706627,143.73199603965602,-0.007545741281322904,-0.027253092721457595,-0.030157462250413047,-0.0559517247774699,-0.05055107206379805,-0.08427962496020402,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.73199603965602,146.10839059777976,140.82506362617784,143.74790353149874,-0.018661223509308655,-0.025758998708669267,-0.047384369241010305,-0.047850816979033706,-0.07675244084233146,-0.06784533882345789,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
143.74790353149874,146.70886589729437,143.23840676617777,143.76729546633985,-0.019921651983356714,-0.039047087885324405,-0.044322514739403296,-0.06832505940133071,-0.06558693845948316,-0.09755545380030206,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
143.76729546633985,146.61297264158952,141.60264366965848,143.78338007876042,-0.029690281525607265,-0.04123345552349278,-0.061999949406754684,-0.0649080548759895,-0.09185154153406039,-0.08543977218911092,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.78338007876042,144.78856329862512,143.17389032784618,143.81573747237346,-0.03050045449028982,-0.051774503150525675,-0.05999208253515409,-0.08284470190809134,-0.08273671267463589,-0.11301684405802259,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.81573747237346,145.91642789536132,141.9275657423546,143.8214711494637,-0.04372880131651158,-0.06258003718787597,-0.08374864053170006,-0.08938000479455921,-0.11491101802262316,-0.11116910970370153,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.8214711494637,145.11458159681095,141.18539206221834,143.88482305179505,-0.03629138302780888,-0.06317330024818713,-0.07519106571145517,-0.09764353168161266,-0.10024114596443034,-0.12899782916919733,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.88482305179505,144.3659432619628,143.5849225827001,143.85337269639822,-0.06365752025813132,-0.09386340388841674,-0.11705495576680436,-0.12590537395478218,-0.1506665939634777,-0.14979667269561237,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.85337269639822,146.8009057484392,142.61057523537556,143.85313015467887,-0.029755042785384322,-0.06638789024940861,-0.0833266970261759,-0.10622849685864022,-0.11169957046741619,-0.13917829082342736,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.85313015467887,145.7094515322099,142.12474525027423,143.84109993861426,-0.019136682048581655,-0.05609620597623044,-0.08115701122126673,-0.0928632283307751,-0.11696632111581895,-0.11876245770754412,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.84109993861426,143.88489290360064,142.50429207499548,143.83158181227282,-0.0034447762377820546,-0.04221477419278363,-0.06282960766248458,-0.0858195905799164,-0.09363653553204898,-0.11983591052703302,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.83158181227282,145.5844469528593,142.20247328179371,143.84225454398054,0.007960062801704026,-0.02802139580936336,-0.05419316145895969,-0.06812343358528761,-0.09147163536666891,-0.09552466192080944,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.84225454398054,143.99808659754254,142.54047352050486,143.85280987370257,0.0031732717443944125,-0.029491147909654902,-0.05294446158004007,-0.07583270395680186,-0.08560402990798188,-0.11057500633502304,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.85280987370257,145.58748172662496,142.39708251706222,143.8822509739279,-0.0010523697784314834,-0.029560558734009756,-0.056980662333794285,-0.07298305942362582,-0.09573649844502041,-0.1018458774607045,0.375,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.8822509739279,146.12450354002894,141.57422082133692,143.87214447862178,-0.021769469969490363,-0.04182025062785533,-0.06864145991317683,-0.09189443349875148,-0.10364989218771825,-0.1276962953192795,0.375,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.87214447862178,145.22138929168256,141.74156128356424,143.87770916132766,-0.012882427660620976,-0.027840566373749098,-0.057245324462751324,-0.07549313407178015,-0.09798623053383082,-0.106090855460228,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.87770916132766,144.32022803591303,142.80766731843613,143.90717248339763,-0.01430911090954945,-0.025262893114297302,-0.05354962720598433,-0.07724708477447884,-0.09080632354340201,-0.11407618672852893,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.90717248339763,144.90195957491878,143.29340797850838,143.92024284653408,-0.028220975631809697,-0.03878873963214513,-0.06814612587628943,-0.08859079604498499,-0.110998992703637,-0.12095920669336069,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.92024284653408,146.35806428718158,143.64977967438415,143.96665289403126,-0.028499471906673346,-0.04107429811817109,-0.06923876851622213,-0.09394791263309665,-0.1094484944004881,-0.13226621891190282,0.75,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.96665289403126,145.3022814848237,142.25144980740876,143.94075941631357,-0.04838298481671943,-0.06581010408746035,-0.09337660721968621,-0.11657559616180535,-0.1394165423801219,-0.15134534291858515,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.94075941631357,144.95607064047812,142.2050152951779,143.94980896221767,-0.02167396215405626,-0.04191344839257205,-0.06765379054396448,-0.09395378128166376,-0.11156653143568063,-0.13426166881851387,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.94980896221767,145.15376046609757,142.40370900557758,143.9707950772878,-0.021254679433457824,-0.04497278012396411,-0.06623972735463335,-0.09196932458620521,-0.11527728273229565,-0.1289865092538367,0.625,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.9707950772878,146.77839621065806,141.33892999890222,144.00783524075263,-0.026039477536687894,-0.053717167555678014,-0.07290832370098199,-0.10080538665584449,-0.12037802538148457,-0.1430402014663379,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.00783524075263,144.80396571782407,141.01655910543323,144.00830450884484,-0.038845085267069646,-0.07175084135110366,-0.09001534959348634,-0.11760751319506157,-0.14179917728132096,-0.1573780866021668,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
144.00830450884484,144.85594687056187,141.92745368207733,144.0557526995092,-0.029138460048638848,-0.06378307015997287,-0.08237150194851939,-0.11102820936534918,-0.13283177605656338,-0.15581271435791688,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
144.0557526995092,145.21432061153527,143.55219001429754,144.04917233533052,-0.048628007700246556,-0.08558415753894266,-0.106278205731003,-0.13458796304304244,-0.16006734737822326,-0.17761565381086974,0.75,0.8,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
144.04917233533052,144.90320821584666,143.8363319044462,144.02097261445206,-0.03587843365192578,-0.0707596539874622,-0.09399815145922918,-0.12192614980552907,-0.14621122362435957,-0.16983164124309003,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
144.02097261445206,145.92452343888607,141.9605846286529,144.059844673682,-0.008348671252700335,-0.04285303006792418,-0.06783995884354077,-0.09457087424709076,-0.12134729537488509,-0.14072468858421505,0.625,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.6388888888888888,0.627906976744186
144.059844673682,145.36874306099406,143.45854900444795,144.0370150744264,-0.024417983717861524,-0.06101918675497364,-0.0890195773299074,-0.11303280387343628,-0.1395084141222691,-0.1637123112844141,0.625,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.6666666666666666,0.627906976744186
144.0370150744264,145.80560331062875,142.64881851778856,144.06347903144072,-0.002004283807244267,-0.03700304067557614,-0.06711260322970203,-0.08963789301795755,-0.11778752361428779,-0.1389148588926803,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
144.06347903144072,144.38314870444938,142.20670702809036,144.0649228270251,-0.01485578077966565,-0.04615517846756623,-0.0785170086315623,-0.10016775236433295,-0.1279204221509067,-0.15278338235660271,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
144.0649228270251,144.3950019886113,142.01619211392557,144.10219608203747,-0.010243450490687867,-0.03933550835153454,-0.07212019069603448,-0.09379062804508731,-0.12227679601884978,-0.14510735022245091,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
144.10219608203747,145.82686645668076,143.05712980642204,144.09192330469682,-0.03150243810174924,-0.056172124564801695,-0.08902484609600858,-0.11173068105189143,-0.1397197371624137,-0.16545476834257666,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6511627906976745
144.09192330469682,146.97548548530835,141.3061826237429,144.09433986911196,-0.020136899959311005,-0.04283696119214975,-0.07365089583295514,-0.09776384740789457,-0.1252747470963933,-0.14988704791337737,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.09433986911196,147.01067483472139,142.09318014401467,144.15272752997188,-0.01453990108112313,-0.036900223414571,-0.06734485788080224,-0.09267613228051141,-0.11925905840622919,-0.14592467963778777,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.6511627906976745
144.15272752997188,146.08187142769805,141.21928299812626,144.10253389691852,-0.04583323326758926,-0.06733456414703687,-0.0988867541388494,-0.12650520592480952,-0.15108154059245704,-0.1775156792711563,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.6744186046511628
144.10253389691852,144.86313396326852,142.30965821483474,144.17577954535201,-0.004522051664324067,-0.025996116122350976,-0.05647603364216103,-0.08554218591223517,-0.10895556680181606,-0.13675432314737002,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.17577954535201,146.51481833839168,143.9984299522546,144.11349920589663,-0.04419543220651745,-0.06846551413473012,-0.09740555354615932,-0.1283092860279167,-0.15122398001726767,-0.1787927135487477,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
144.11349920589663,145.22252816654463,143.50825617282243,144.174799547003,0.003816931289879477,-0.020065047684747483,-0.04741387520461604,-0.07839794971804537,-0.10120944809599575,-0.12931601901444711,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
144.174799547003,145.39899853367882,143.532359010492,144.13087512207105,-0.03150876882677123,-0.05667664352534407,-0.081504110635644,-0.11238066154378723,-0.1359276416695976,-0.16359089586911457,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
144.13087512207105,145.55937573715053,141.82126335257334,144.18208196360806,0.0028177626563152813,-0.022169503165092586,-0.045627876086029584,-0.07478778623813964,-0.09924663747757911,-0.12641887480171476,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
144.18208196360806,144.98545002399732,142.16230383256243,144.16384223142828,-0.024005056774212274,-0.0496955854911163,-0.07315690502711636,-0.10212046658264473,-0.127580847799591,-0.1540354633170371,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6744186046511628
144.16384223142828,145.07023333922282,142.11917546654803,144.16302845180812,-0.010254612898230597,-0.031897041540829285,-0.05344429987249599,-0.08250532878701922,-0.10941510115297648,-0.13402548807081027,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6511627906976745
144.16302845180812,146.64909525950142,142.66215661511086,144.1730239740213,-0.003695527991587344,-0.025089141012391014,-0.04653038094082351,-0.07473508307492827,-0.10271421769936229,-0.1263429597923471,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.627906976744186
144.1730239740213,147.040159133563,142.12728742053815,144.18244668084932,-0.010901318358425005,-0.026593150297204993,-0.04800412481078542,-0.07434742002295769,-0.10330061864846085,-0.12624653279115217,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
144.18244668084932,145.76507919706938,143.77982664107006,144.2066975286165,-0.010604500222766156,-0.02730449905676835,-0.04878487113935126,-0.07405922956807975,-0.10306495129913662,-0.12591796176881775,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
144.2066975286165,145.10366294011146,143.96327626979223,144.20070886934857,-0.02425949815783035,-0.038940461491865364,-0.06060898770915424,-0.08376915542869234,-0.11243224281798359,-0.1357242501971445,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.627906976744186
144.20070886934857,144.51015297376853,143.63295161092776,144.2119220403565,-0.013189194699902984,-0.02940047736879059,-0.051454348224311275,-0.07382275176207598,-0.10118161973535766,-0.12522047600207475,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6046511627906976
144.2119220403565,144.4585802740547,141.59033343089024,144.23014850065522,-0.018007675638054277,-0.03134979454374465,-0.05292064276427588,-0.074877112375904,-0.1018344629315715,-0.12653983990190687,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
144.23014850065522,146.87011528686497,143.7594217819337,144.24456074927642,-0.024074960496700548,-0.04014870180290009,-0.05992826828328246,-0.08056294613816295,-0.10756694690362556,-0.133460280719655,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
144.24456074927642,144.93105096129298,143.18834052764856,144.30698295003202,-0.025989284195848672,-0.04310318902929211,-0.0630621710196344,-0.08376812228962915,-0.11017105267372429,-0.1369813928561281,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
