Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
149.24920131626595,150.28906072020033,148.59303372718506,149.35678100371106,-6.520710742474733e-05,-0.03442844219436747,-0.06208252730610653,-0.09285957159668179,-0.11978271402099949,-0.14118102810743993,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
149.35678100371106,149.60388672898048,147.99582212638626,149.24364062095134,-0.060562702035649174,-0.09397004883006099,-0.12494566578212796,-0.154693470630074,-0.18192316054700397,-0.20614263951159728,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
149.24364062095134,150.2256341255145,148.7881297383459,149.39648961091282,0.01896543541655138,-0.012134072792846506,-0.04272756018451895,-0.07231054285223859,-0.10068433468590765,-0.12335185214603639,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
149.39648961091282,151.22248612177117,146.47413426057466,149.23585358714456,-0.06696191796349282,-0.10200921501137827,-0.1338282568309812,-0.16395213339318593,-0.19267167779810634,-0.2180207430846015,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
149.23585358714456,152.1241233840717,148.11446069127717,149.41642666708952,0.039508524825593305,0.008858388243404569,-0.022320432802724888,-0.050038353146730774,-0.07980281935613398,-0.10381875778799898,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
149.41642666708952,152.15522014467908,148.93126763917908,149.24332538014338,-0.0652908119059048,-0.09961085237883971,-0.1318139065626167,-0.16028436092564435,-0.19047215521171834,-0.21686818219393,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
149.24332538014338,150.0530953387266,146.43562484424345,149.43445742060774,0.04196794770248147,0.019779450349011185,-0.011534439211746683,-0.038867886844051736,-0.06892910640716732,-0.09441399055825084,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
149.43445742060774,151.17454639400904,148.38672223717245,149.25255097145956,-0.06827911294184918,-0.09615785821613931,-0.12833119629206413,-0.15655255816128255,-0.18702856613656005,-0.2143845978587633,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6511627906976745
149.25255097145956,149.97201168554125,147.24608805172423,149.44821122931307,0.04353957246399087,0.0263846252791744,-0.0016208082532109813,-0.03051379234773055,-0.05926554663950867,-0.08625634800394355,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
149.44821122931307,149.94020942592738,147.7061787418295,149.2679843791835,-0.06788436061651026,-0.09291441578583859,-0.12196239282593613,-0.15163585421639203,-0.18085327777406235,-0.2091727765455076,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
149.2679843791835,150.58130504598566,147.67335914754392,149.4639271250171,0.040475522924743323,0.02977312064678106,0.0028206736437885738,-0.025771008708630472,-0.05430729238531384,-0.08221013397513577,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
149.4639271250171,152.38512260939024,149.1286396611526,149.27341204553457,-0.06887535781727738,-0.09101074535425857,-0.11879145199954477,-0.14837939671276112,-0.17582016545895085,-0.20504207186878842,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
149.27341204553457,150.32447075444207,146.4642097890579,149.48204002139516,0.04497827424538858,0.03771603615323471,0.012393342435768062,-0.015855204302828163,-0.0427089544175141,-0.07154318590797404,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
149.48204002139516,151.61042549948513,147.94319937609473,149.28317742723976,-0.07183824865685251,-0.09481592573735709,-0.11724386045544044,-0.14636747417425822,-0.17316792729803465,-0.2024010084412664,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
149.28317742723976,150.88524476811958,148.0970258473484,149.4943201440865,0.046800910944932994,0.03989510418656028,0.018988503982830807,-0.00864250321153115,-0.034938699398634476,-0.0637669261889462,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
149.4943201440865,151.88925358538404,149.06498071595206,149.29746794156392,-0.07139962012466805,-0.09482755815070076,-0.11405500642984734,-0.1403570360993145,-0.168031202776997,-0.19597856506796685,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
149.29746794156392,149.93012354430638,147.19067605331813,149.5020485001805,0.04593451676342397,0.0394750149374401,0.020618295915841856,-0.004354211431800703,-0.031469531082894964,-0.059067136349211236,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
149.5020485001805,151.97913884250326,148.05650914905743,149.32027485545913,-0.06860357943955231,-0.09237695507782195,-0.10742517784465555,-0.13246056483209312,-0.1595552319950122,-0.18708788965323686,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
149.32027485545913,150.7227603487562,147.4293184319509,149.4928025514468,0.039303527520040404,0.033283018786267604,0.016505060745863886,-0.007200322224987232,-0.033993706504775734,-0.05993706450472258,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
149.4928025514468,150.09809662169323,146.62748236113626,149.35589839708527,-0.05518530552256484,-0.07851480375065112,-0.09112569001387127,-0.11458238632626738,-0.1411078638259733,-0.1670332541492292,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
149.35589839708527,151.25974213027862,149.02129905062185,149.47806721146296,0.024361851714926885,0.018460003183262685,0.001161331436283497,-0.018573891120488017,-0.04475484251326156,-0.06998727810840766,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.47806721146296,151.94991534864144,146.77527349573185,149.39461451995888,-0.03876257916456405,-0.06120143739127837,-0.07327892543655956,-0.09325297532496446,-0.11896165387061952,-0.14418820794773746,0.5,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.6046511627906976
149.39461451995888,150.74513200577914,146.44484332558528,149.46051760114906,0.00754209033180242,0.0014172948028523535,-0.016253352892292572,-0.033657993770952466,-0.05746033291161856,-0.08324596417444985,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.5813953488372093
149.46051760114906,151.03881545868495,147.4457076534933,149.43818675014433,-0.020970619132842927,-0.04208917079426833,-0.05343032469338205,-0.0716148987575993,-0.09494739551220155,-0.1206012103378229,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.43818675014433,149.90693339456612,149.03609326513083,149.44377905503578,-0.012135487212339147,-0.01901691256090965,-0.03716641106745744,-0.05158626671818434,-0.07425318728495611,-0.0994299630791895,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
149.44377905503578,152.15485584274595,147.067018527118,149.47033597190503,-0.004071029179641972,-0.023721283199817922,-0.03428172335976365,-0.050631129359124394,-0.0726837698217575,-0.09785200196089638,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
149.47033597190503,152.2026927287655,146.9852278810837,149.4721084309573,-0.023984911689489685,-0.032073858582670756,-0.05032551077177594,-0.06307767199181802,-0.08445203364423337,-0.10907938413382556,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.6046511627906976
149.4721084309573,151.4067135622752,146.7645758786835,149.51291210294727,-0.01406372998111749,-0.03373389395600057,-0.044222121963188865,-0.06095583787646408,-0.07985788161835039,-0.10439980168370777,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.6046511627906976
149.51291210294727,149.7507513078558,146.7332745545931,149.50306020604896,-0.03802158842109993,-0.05004037029054942,-0.06900238339012654,-0.0819309877462926,-0.10083379688652361,-0.12486987805767624,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
149.50306020604896,151.5053081413042,148.5496673126726,149.5102691417654,-0.02107184044557453,-0.04303632830080506,-0.05443805942539903,-0.07185220919324609,-0.08915117990854204,-0.11180871366468503,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.6046511627906976
149.5102691417654,151.4560634061564,146.53305346224005,149.5401784402226,-0.02113876141118798,-0.03768936951371593,-0.05728058833524008,-0.07030135168468732,-0.08812167602619825,-0.11034990793051813,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.5401784402226,152.44684874300856,148.63262728958983,149.56027043028038,-0.03139201556811022,-0.05586138118894857,-0.06860232437798652,-0.08685645290924526,-0.10208209870472551,-0.12390373627318985,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.56027043028038,149.67177836556357,148.6680016986872,149.57821136025268,-0.03369480475959863,-0.057825957294299624,-0.07895964052878623,-0.09253190603405459,-0.10952371670788219,-0.13104614122737557,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.57821136025268,149.6081975382839,149.05994605002834,149.59015989985286,-0.035382293213992444,-0.06573481390501623,-0.0812410629135285,-0.10065227598737847,-0.11519797968986278,-0.13632275539506855,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
149.59015989985286,151.97352684080363,147.409812610304,149.62259617673323,-0.032093184072778946,-0.06253120797483636,-0.08578030990900043,-0.10035116392916876,-0.11827810410645068,-0.13760841485078723,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
149.62259617673323,151.31308378331,147.27473577589964,149.61878868540086,-0.04329250428009024,-0.07729668934587375,-0.09663806519579765,-0.11751734475017317,-0.13280096885914805,-0.15227128157324632,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
149.61878868540086,151.73891638557,149.08992283115583,149.63390832121215,-0.02969896896265478,-0.0640517026497367,-0.09013427958981524,-0.10623337742691197,-0.12525621541693566,-0.14364242581306197,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.63390832121215,151.64895734756408,146.65439859489658,149.6600668326131,-0.027996417372433413,-0.06587274710725399,-0.08952281215358626,-0.11189488477519882,-0.1278961196005679,-0.1468966070290567,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
149.6600668326131,152.42519295700518,148.44129774682014,149.67785614228615,-0.03402626551246568,-0.07275013462249014,-0.1019579336011378,-0.11999744470054807,-0.14032046118387376,-0.1574272601424842,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
149.67785614228615,149.76586373953452,147.16232799534208,149.70052575886385,-0.03468454443411595,-0.07345603461804684,-0.10245466154378269,-0.12676373677054098,-0.14375163218763864,-0.1624448125481459,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
149.70052575886385,152.1070092289639,147.52716676756307,149.70621439461942,-0.038150309288498274,-0.07760487558230444,-0.11097487824213159,-0.13169813395907948,-0.15345093795324782,-0.17036664663205858,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
149.70621439461942,151.70957697917433,148.89933646883034,149.74873077835986,-0.030874226556287798,-0.07023201300937476,-0.10362756042113785,-0.13014503631639807,-0.14841073708150576,-0.16823562747446674,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
149.74873077835986,151.7560001654138,146.8915378217269,149.73146250974196,-0.047224300580106515,-0.0873555855392616,-0.12338304256418464,-0.1473966986483055,-0.17076421273035658,-0.18863733455766196,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
149.73146250974196,150.4158413837488,147.9853476557707,149.77964524526232,-0.024946835403538703,-0.06493702799502676,-0.10115168089137594,-0.13022449881063825,-0.15011259623993745,-0.17116827226664189,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
149.77964524526232,151.45847538580858,148.56290372996014,149.75769574007035,-0.04320776453662356,-0.08423891430061614,-0.12314228137514371,-0.15085438597234324,-0.17591107091854408,-0.19476176325268213,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
149.75769574007035,150.86689995577754,148.41830730933577,149.76479681181297,-0.01924438295297648,-0.05921985603380975,-0.09834409675234523,-0.13012312951522498,-0.15193724668660646,-0.17439092238858978,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
149.76479681181297,152.20706590064353,147.14550939286377,149.79946652603329,-0.01569188558726564,-0.05420388371315532,-0.09287387159715443,-0.12425796444531789,-0.15093167379637284,-0.17071502638317249,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
149.79946652603329,152.39595035911893,149.5400364018715,149.78755662030775,-0.02939679325790756,-0.06678535807546071,-0.10553388436245204,-0.14006199237778238,-0.1640073269214004,-0.18773146292875298,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6511627906976745
149.78755662030775,151.19191465190877,147.7899543443547,149.7866437945452,-0.013690066289751002,-0.04942629435495949,-0.08756264583181794,-0.12182977722883237,-0.1502415517422473,-0.1711443482735331,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
149.7866437945452,151.76072036799184,146.8760659452619,149.76928737353398,-0.009464825770877372,-0.04099425979350313,-0.07825148926144943,-0.11386357569067584,-0.14002955467558031,-0.1649377512546235,0.375,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
149.76928737353398,151.53001830545963,149.12636854809418,149.80872028459524,0.005730766480094296,-0.022232594659843397,-0.058207110306518484,-0.09335347495487145,-0.12321147141596267,-0.14515329350042183,0.375,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
149.80872028459524,150.07201390217946,147.8712935621812,149.79005052562582,-0.017820328379203332,-0.04021390792231516,-0.0750272253658757,-0.11134994998931447,-0.13975063905808938,-0.1657075869343272,0.375,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
149.79005052562582,151.37795119130726,148.75051320643715,149.8100404484651,-0.0022728710564079435,-0.02155659354624584,-0.054629059937971736,-0.09051042593366532,-0.12181066436276478,-0.14496591016927018,0.375,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
