Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.7518399678149,149.06393762625538,145.59593428853807,146.75507082012362,-0.01891903606505707,-0.028596431256400212,-0.04294776100318698,-0.0616431911736659,-0.07933078273876237,-0.0965626151970378,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.75507082012362,148.01714464156467,146.10701117875848,146.80811076341791,-0.01562942902287867,-0.025964037019787778,-0.040418908174721935,-0.058798103821666725,-0.07640544070325328,-0.0935758368047046,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.80811076341791,148.33731628048295,146.22102954893975,146.7626464078144,-0.04355361447747619,-0.057328809575951656,-0.07153401963544415,-0.08883450371357515,-0.1074008984025987,-0.12443071721703891,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.7626464078144,148.72588166390437,146.71352534291032,146.82766466708776,-0.007460594589747682,-0.021593957536969466,-0.03596551028851591,-0.05302253032625215,-0.07144139795174365,-0.08851640179816656,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.82766466708776,149.6867940962516,144.70814100133282,146.77028082314422,-0.0421281819443009,-0.06046400458306067,-0.07438870752562998,-0.09173072791318626,-0.11027946090044205,-0.12697984749752145,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.77028082314422,149.17448375431118,144.85867176792647,146.8490993163014,0.0017049259384505078,-0.016984640223327574,-0.031212543052150377,-0.04835348129513806,-0.06684714005048553,-0.08390559534362518,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.8490993163014,148.33001710110807,146.47684028855357,146.79037321353346,-0.040759279944646565,-0.06451671204076304,-0.07823595239131453,-0.09567924971709552,-0.11423479655583435,-0.13150357170195193,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.79037321353346,148.82597403546131,145.9197163177752,146.8336059745186,0.0029812695301334458,-0.021091663309680264,-0.03556587747238771,-0.05114494268310121,-0.06970577484791685,-0.08747019209635054,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.8336059745186,147.79876509333408,143.93548924166478,146.82768564898493,-0.018822146579611232,-0.043964516744665616,-0.05923136043124444,-0.07511786704943457,-0.09356640738784616,-0.11134568446612425,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.82768564898493,148.12136919495433,146.65552292067179,146.80904509312106,-0.012886192888950099,-0.034882938624580806,-0.05139742627415789,-0.06686381762612825,-0.08430086802109216,-0.10274641235179516,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.80904509312106,147.76856835681002,144.71643738393468,146.83860565176408,0.0043242844389945745,-0.017369369387276734,-0.034019851414768265,-0.049588126386213016,-0.0668235904702219,-0.08513229057619531,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.83860565176408,149.71138487459768,145.95755389653004,146.8200837163948,-0.014743479784506963,-0.032159775051232575,-0.05018817776122342,-0.0650615140651678,-0.08228863226698024,-0.10055913938381567,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.8200837163948,147.78984777319556,144.21050610359111,146.85294549214476,0.0027159188062064743,-0.01475038472312784,-0.03302797021110804,-0.04816326377088398,-0.06526330836338357,-0.08350193075772339,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.85294549214476,147.4569289104535,146.05997981827866,146.83902550057357,-0.019287871753703723,-0.03133257518757038,-0.051185349581017725,-0.06546169508535593,-0.08249422235357962,-0.10059037100912382,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.83902550057357,149.50168815211518,146.11052301239948,146.84630615811307,-0.0050766405432667305,-0.01761471778223278,-0.03783738135288983,-0.052784537761729755,-0.06842418695264252,-0.08652590337810961,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
146.84630615811307,147.44447838371758,146.0258456768194,146.86502904081286,-0.008798883293248405,-0.018134012571302538,-0.038005852794797956,-0.05310586646860571,-0.06876777147023505,-0.08663892913902682,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.86502904081286,147.98191824645443,146.03297464547015,146.86785877081977,-0.017913691033055734,-0.028111810787190272,-0.04617195245186778,-0.06208695151055377,-0.07740180251075701,-0.09440765438372134,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.86785877081977,147.314344056521,146.04845031862735,146.92472561124842,-0.014119306811910537,-0.024921028061308803,-0.04297824616917856,-0.05906847430754425,-0.07451471796086073,-0.09138832850072998,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.92472561124842,148.67117614903069,144.99931966913522,146.87495088249335,-0.04444501249875055,-0.05889743593738839,-0.07531896821795225,-0.09269158920122145,-0.10779972228380785,-0.12478701896049271,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.87495088249335,147.7672007252501,144.18499522026286,146.95100448574365,-0.0052342603520383335,-0.01993786850743584,-0.03647892372623529,-0.05408757488069016,-0.0694481741654207,-0.08636846776987062,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.95100448574365,148.44848403086297,145.5385832623279,146.8833162799598,-0.04745322643996408,-0.06672863346278701,-0.08117821321638186,-0.10027348168428762,-0.11520828726285792,-0.13221571615243954,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.8833162799598,147.38751649879816,144.04438736989331,146.96356941391642,0.0029155571755312693,-0.016156634743402787,-0.03087022974479492,-0.050255877374272284,-0.06575475910614026,-0.08164513333064338,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.96356941391642,149.49842178586596,146.9052933954495,146.89996722241222,-0.04029486589033349,-0.06443871255337186,-0.07870511524995516,-0.09839838467772255,-0.11434232481106754,-0.1304688091481876,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.89996722241222,148.81164269035474,145.53841603787419,146.94765600373088,0.0063816127929827715,-0.017655736422861334,-0.03246531567383526,-0.050863066459350126,-0.0674083495216582,-0.08324227175878773,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.94765600373088,149.30191914883574,144.9286877374317,146.94234879423672,-0.018315766476229012,-0.0433652871644874,-0.0589123644422318,-0.07752249853774096,-0.09433480651628301,-0.11036714639600653,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.94234879423672,147.35654938583505,144.16984102614424,146.92285725436875,-0.012991341576229498,-0.034712143551218766,-0.05158620429047689,-0.06872523423198107,-0.08633725702695827,-0.10198193777438691,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.92285725436875,149.03534704191935,145.70060750315946,146.95776107988817,0.00493151641762779,-0.0164537585482738,-0.033381392754527894,-0.050572252723257716,-0.0683548316738114,-0.08420475512265213,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.95776107988817,149.66852496968613,146.1734346416802,146.93334906305992,-0.01816377220339449,-0.035106230272718975,-0.0536033968346894,-0.06887003647366718,-0.08752596652013,-0.10286115705780974,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.93334906305992,148.2514133789329,144.0207247930183,146.96384637338164,0.00331203524892576,-0.013912373188240679,-0.03236430772118881,-0.047855289210652074,-0.06676968141906547,-0.08260108974191827,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.96384637338164,148.83673340677888,146.59136787642962,146.95203121758263,-0.017413303340896302,-0.028948273721174367,-0.04888913128988648,-0.06352339164176213,-0.08235198338047978,-0.09834435345403847,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.95203121758263,148.10299313240165,146.38131526552223,146.95717274980072,-0.004313238083974991,-0.01668156562339984,-0.03682356344618665,-0.05199060336311678,-0.06988208046277977,-0.08639696655639018,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
146.95717274980072,148.85171317909604,143.96753221733377,146.98185009659463,-0.0068866240766074505,-0.015838534028533857,-0.03552110302279532,-0.050759965743751856,-0.06857199833112393,-0.08515157162206632,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.98185009659463,148.1905568777616,146.2023386339051,146.9785424450272,-0.019835572638160492,-0.029849187635455632,-0.04766370231438222,-0.06379436290649965,-0.08043248799264324,-0.09763010077595835,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.9785424450272,149.78066942386482,145.9778410636638,146.99774838543252,-0.01217321422490869,-0.02256508928609735,-0.04028049617956775,-0.05648482209821282,-0.07318640683717792,-0.09054182464086624,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.99774838543252,148.2759769543286,145.78047931844893,146.98914567922276,-0.021350994396784895,-0.03335624545286464,-0.04864989531766506,-0.06593135906254322,-0.08111337273843944,-0.09914585111618912,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.98914567922276,148.1640608662593,145.45626790215465,147.00938115148273,-0.01007681865001775,-0.022362862642333337,-0.037936790710446644,-0.05525298489559294,-0.07065281024137837,-0.08893282019498683,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.00938115148273,148.77037626404731,144.98849103025344,147.00428615304637,-0.01941531443881983,-0.033898643506968806,-0.04641401821720015,-0.0647398669957222,-0.07946528585432988,-0.09765300112907216,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.00428615304637,149.41625719628195,145.9472785727753,147.01059329344378,-0.010872026120101186,-0.025365134847177284,-0.03843879177422016,-0.05698576601079752,-0.07218933418420281,-0.0896484864359004,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
147.01059329344378,148.7593798955196,145.32226117509288,147.02975550602994,-0.009970695459793344,-0.026596352168584136,-0.03810400908279554,-0.05637723585910637,-0.07165766541121776,-0.08906592255173429,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.02975550602994,147.7597480927811,144.75046836354792,147.0298841201335,-0.01834768827909672,-0.035379458374196204,-0.04773028330544715,-0.0647596404332429,-0.08075409448178306,-0.09721494810063236,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.0298841201335,148.0562310857047,144.5584608730983,147.09555355998742,-0.013446688354845637,-0.030267431271380207,-0.042799843110497005,-0.05975090306488129,-0.07579678470898132,-0.09230783262152986,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.09555355998742,147.64995467528973,145.32339675894173,147.0346925263985,-0.04858605215239953,-0.06820688086288662,-0.0827453362032049,-0.09847785744273585,-0.11561995630910982,-0.13105630149613523,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.0346925263985,147.49972506874863,146.21271161233776,147.12180117820031,-0.0027885910824476667,-0.021919613676668614,-0.0364847799760426,-0.052373631394175835,-0.06952796487486035,-0.08513798457558952,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.12180117820031,149.55921999909626,146.3336250909518,147.03759666568516,-0.05107933950448951,-0.073446356318696,-0.09055020321486751,-0.10486341969131452,-0.12309850141072332,-0.13836110544001023,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.03759666568516,148.4972289553294,145.355800868437,147.14458249561662,0.009395088863106693,-0.012064446428217135,-0.028877508457003653,-0.043464604496579184,-0.061822802075839345,-0.07745698410948076,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.14458249561662,147.44987571821815,145.45568303295408,147.04794881288257,-0.0503111981500437,-0.0756661847189588,-0.09519152521512142,-0.10942444966806075,-0.12797060290842266,-0.1439285074907981,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.04794881288257,149.74507154833225,145.60926416328496,147.13000315774377,0.017138983785347506,-0.006789399011664088,-0.02611863518567903,-0.04078781018881372,-0.05827139660881109,-0.07474055842231486,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.13000315774377,148.25690361943347,144.29601194798343,147.08787023506937,-0.028919391140924677,-0.05520246908482518,-0.0751696928900425,-0.0903438934454659,-0.10799048034229042,-0.12464757800990656,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.08787023506937,148.90664787316504,146.921198339777,147.10652771834722,-0.0010291781827542756,-0.022197069552376547,-0.04233426909546756,-0.05840181654105381,-0.07481333353678288,-0.09217350193155838,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.10652771834722,148.7998934307961,146.86625699086073,147.14476682722776,-0.006736009219343586,-0.02917766426597801,-0.04940600295889608,-0.06565829254453481,-0.08229131881416496,-0.09972775393155553,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.14476682722776,149.80162056986129,144.808044177916,147.1151914232473,-0.030492019603145515,-0.04858545348411791,-0.06952561536284207,-0.08723069789017268,-0.10246206247329637,-0.12065434398903507,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.1151914232473,147.17945860226587,146.03220490908163,147.16368702181651,-0.0028596922988288753,-0.02310688849838094,-0.044154764983062034,-0.06191979465161035,-0.07752065656029261,-0.09592195898073808,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.16368702181651,149.16415778089444,145.7467425505242,147.12727771762601,-0.03395771290558569,-0.048622100296125126,-0.07041135944632071,-0.08961016957749202,-0.1047051947637545,-0.12310612785113584,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
