Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.53231414932878,145.29819168448037,141.15596999573359,143.67570642628186,0.03086245375301111,0.004627736351681122,-0.028428532131030693,-0.05588872204556061,-0.07910732579411439,-0.10501552045031337,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
143.67570642628186,143.80085778027345,140.72639887031082,143.53017970012917,-0.055329020699967923,-0.08445993242875982,-0.11758188985252493,-0.14589252770389471,-0.17013278131092768,-0.19618448331548688,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
143.53017970012917,145.1138396208069,141.04909560179763,143.68672501546544,0.04048543083527978,0.018396521703811786,-0.011387795795281264,-0.040023280900025604,-0.06375780236763662,-0.08963973761082489,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
143.68672501546544,144.3770727296078,141.01615210493432,143.5593295384576,-0.05432770710972479,-0.08004509933486892,-0.10988325246112929,-0.13926038911196148,-0.16419464278333296,-0.19021053402381582,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
143.5593295384576,146.0181822652301,143.13312989841575,143.6978361700092,0.027390828849593873,0.010127360879552683,-0.01574319813358871,-0.04562075524300324,-0.06979465437119137,-0.09541162743385012,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
143.6978361700092,143.7262703295319,142.47532293317303,143.57444308449053,-0.05379636761477791,-0.07634034636357923,-0.10242511090287065,-0.13297775796407008,-0.1590574271054912,-0.1833237845263902,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
143.57444308449053,145.42704971152685,140.93878902055025,143.70515202130494,0.023425626820783307,0.012370709264808433,-0.011892936141388866,-0.04134101631846354,-0.06726083934243121,-0.09150550365654153,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
143.70515202130494,143.87758406393402,143.4338829690644,143.58078376487958,-0.05037021845164524,-0.06990872424351702,-0.09389033566337135,-0.1240927334604236,-0.15094929806622748,-0.1744656581654458,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
143.58078376487958,145.98599575145602,142.20911048911907,143.7135359155676,0.026760737905262566,0.018753058684595203,-0.0033496146953693184,-0.03197129977596802,-0.05855025238759026,-0.08231844287975854,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
143.7135359155676,144.8859344863258,141.32741448860259,143.59194090948372,-0.047410376458767445,-0.06728055606453065,-0.08861110066925582,-0.11607092918749506,-0.14352745989775206,-0.16728587161929376,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
143.59194090948372,146.39254205938383,143.5334387073144,143.7360135689604,0.027800509459274814,0.019723145190564395,-0.00012555497128641235,-0.02600969984788426,-0.053114269781107115,-0.07727797942445047,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
143.7360135689604,145.05070546531746,141.40171005441334,143.60018583682438,-0.05490119742148636,-0.07523331399570399,-0.09350551769921056,-0.11771012642289858,-0.1457700530302697,-0.1696764086350444,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
143.60018583682438,146.71130113757715,141.6094753146071,143.74789214359743,0.02991980247974979,0.022044194643044968,0.004379452696934294,-0.01838996796096337,-0.04606935798825429,-0.07098340943877401,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
143.74789214359743,145.21059865612077,142.38471693940298,143.61432353536722,-0.05562723501709721,-0.07644592918106818,-0.09074654621780143,-0.11331223642551125,-0.1406879412173878,-0.16580592701840313,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
143.61432353536722,143.9800663103932,142.39286728929835,143.7455237732657,0.028291142167469197,0.020566896785911837,0.004958239747754334,-0.015955956947988348,-0.04308296293237257,-0.06845150895037344,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
143.7455237732657,145.6326286347248,142.51981810381932,143.63987865675537,-0.04663506506654702,-0.06725515502221668,-0.07946085300394312,-0.1001220834024763,-0.12655899111175817,-0.1520128977966939,0.5,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.6046511627906976
143.63987865675537,146.42366515979026,142.90939160472618,143.73761581217954,0.019553645329173364,0.011699036211454406,-0.004172746066510857,-0.023144657030416127,-0.04797033826131614,-0.07367601272447732,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.5813953488372093
143.73761581217954,143.8581141695435,142.01018480731813,143.67956868602715,-0.03397831690701292,-0.053776888298251446,-0.06575586412082002,-0.08459949547914292,-0.10866057021067244,-0.1343365808062824,0.5,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.6046511627906976
143.67956868602715,144.5257860520577,143.27962197730506,143.72533520558866,0.0007961805863043736,-0.007420665653667946,-0.0237196837988618,-0.040493703335797715,-0.06261765631643268,-0.08865235787129944,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.5813953488372093
143.72533520558866,145.74759248109567,141.58250515854238,143.71799979341256,-0.018607776728318814,-0.037894698983531594,-0.04956950648323799,-0.06667674293251435,-0.08808101595977336,-0.11402180767422498,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
143.71799979341256,146.03348413441597,141.5856892429998,143.70985893982908,-0.01647602462857556,-0.025657760599817614,-0.04260035546248542,-0.05659359041635392,-0.07732440177442568,-0.10267758311315323,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
143.70985893982908,145.21106693912765,141.0334429342494,143.71568909213536,-0.0013153200128290798,-0.019760480238339984,-0.03105494061991232,-0.04647110373501295,-0.06620172400549906,-0.09149613458858674,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
143.71568909213536,144.9437604494881,143.6751776645086,143.7294086391416,-0.008337638166999728,-0.017111434342342857,-0.033785613458403585,-0.04612278423899996,-0.06517420963311205,-0.08957773001362357,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5813953488372093
143.7294086391416,144.47795997331713,143.5136188662878,143.74568169741679,-0.008983578093335609,-0.02586638125581242,-0.036727126597058124,-0.052091491891281816,-0.07013342740099793,-0.09335651874951001,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5813953488372093
143.74568169741679,146.69051906683146,142.3673126509464,143.76125385036642,-0.019501686793454986,-0.02954465813277407,-0.04609062221251348,-0.05839796688189569,-0.07606511142183026,-0.09847169129129085,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.6046511627906976
143.76125385036642,146.7135571370078,142.21883132284782,143.7837280961733,-0.022214383588570197,-0.03911933461782091,-0.05022910324539165,-0.06594826098313966,-0.0822754436388351,-0.10320413959714614,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.6046511627906976
143.7837280961733,144.33480174275886,142.34321849437438,143.79369447851437,-0.032039842954978415,-0.04562583766463124,-0.06300722891784405,-0.07563070179230635,-0.09221699018787666,-0.11255402166162609,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
143.79369447851437,145.86958181220652,143.29652148930316,143.8352908177767,-0.031448483703555574,-0.050278503255207774,-0.06267311150431887,-0.07927644704111003,-0.093653672931171,-0.11351213782908598,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
143.8352908177767,144.48558427585064,141.94136859733942,143.8654128236571,-0.04790092594010309,-0.06821015812509268,-0.08726595224237688,-0.10065003879732304,-0.11648882185439913,-0.13577449596766655,0.875,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
143.8654128236571,146.06382840922694,142.30887558094028,143.8572350477221,-0.053961084866716025,-0.08318106432864125,-0.09876416755124628,-0.11685717234977133,-0.13090970983262729,-0.14997556768859832,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
143.8572350477221,145.12722880743112,142.9914953560085,143.83974774968232,-0.03558572917389258,-0.0667088792045023,-0.08832846368515002,-0.10305962665176915,-0.11983845693734896,-0.13837057400188923,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
143.83974774968232,144.27906967760623,142.96528778867082,143.8376498707015,-0.01409022253717751,-0.0494877902914137,-0.06797791527290986,-0.08711523457299863,-0.10182300559352653,-0.12019153060338628,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
143.8376498707015,146.1536606784706,141.80099367487682,143.8263415275473,-0.005044398590914323,-0.040179828161945874,-0.06315561959089333,-0.07874742316529293,-0.09622960523526514,-0.11362774788926666,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
143.8263415275473,146.15611394189514,142.65648505639814,143.8302813288999,0.007050330083213652,-0.0273042056803785,-0.04781036386688475,-0.06770013168061473,-0.08277928199224016,-0.10033999428294971,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
143.8302813288999,146.5259133541178,140.92201231801587,143.8551276403055,0.007944866184206312,-0.024466566750092067,-0.0478205308365065,-0.06408479699063774,-0.08216606418423034,-0.09789866018367066,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
143.8551276403055,144.7379771988802,141.10902444483196,143.86784803011852,-0.007358344749663903,-0.03452105480011847,-0.05711291258678752,-0.07762210838831995,-0.09301215206859448,-0.10977822652098457,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.86784803011852,145.17596468171863,142.26312798431957,143.87274647049713,-0.01595760256503098,-0.03580522152349941,-0.061900751085930406,-0.07933077424022716,-0.09802981118696152,-0.1131597362294845,0.375,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.87274647049713,143.93729718572175,143.7491381907679,143.90610147758792,-0.017821570016463006,-0.032092405736450225,-0.05759588066658328,-0.07878060969621625,-0.09462820547370132,-0.11180933303557294,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.90610147758792,146.69982941236123,142.0489242992226,143.91063304295778,-0.03440874628848345,-0.047300758068546944,-0.07518559284459547,-0.0941438981853282,-0.11342903785718228,-0.12897237451243715,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.91063304295778,146.43121555819053,143.12293231131062,143.97018916682515,-0.030311647119762863,-0.04303385972127538,-0.07068633786029288,-0.09295627877742296,-0.10959970460338031,-0.12746447042818465,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.97018916682515,146.83967126417215,143.81952503986227,143.96532536750829,-0.057392537196276905,-0.07513206486520208,-0.10392538106882565,-0.12510623866550663,-0.14551640141127198,-0.1617416324176557,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.96532536750829,145.07638762403113,142.43448355694235,143.93819328779534,-0.04061557141454841,-0.0632406637835925,-0.09236971456184628,-0.11633802545113481,-0.13438539685910467,-0.15334606157910713,0.75,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.93819328779534,145.85175472505517,143.4728422056848,143.9561034158307,-0.013529236618226026,-0.03929629096058873,-0.06598333217805452,-0.08947420926980199,-0.11093509552583258,-0.12781130814859543,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.9561034158307,146.56756131620307,141.4775867469069,143.95832527067864,-0.017210770475695192,-0.047232870450619746,-0.07046387107477736,-0.09668015700220467,-0.11591358594690293,-0.1355991808414836,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
143.95832527067864,146.842136961979,141.28941741697741,143.99902250789765,-0.010261488164531318,-0.04375969528019885,-0.06443399908325764,-0.09032179837163978,-0.11259686067289776,-0.13005931358476275,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.99902250789765,144.06788421652175,142.84837236169804,143.9850798486423,-0.029302331427172312,-0.06410890271071334,-0.08430022160700323,-0.11207508862212112,-0.13275012983422485,-0.15312103408228195,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
143.9850798486423,144.18982195024378,143.82319926250716,143.99693079648947,-0.012235402192639633,-0.04711795232527072,-0.06722255879718642,-0.09482458878956601,-0.11813727564217169,-0.13641220405361532,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
143.99693079648947,144.7951631962559,141.3024389277367,144.0237090968947,-0.01781139952983235,-0.04688212517496293,-0.06839652256749318,-0.09631063970090281,-0.11848546166346452,-0.13968552456914418,0.5,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
144.0237090968947,144.2121394484989,142.34631968129898,144.03959566808587,-0.030609985374652204,-0.05587333718279908,-0.07937173492129634,-0.10730488553863937,-0.13158475465537833,-0.1508254162420397,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
144.03959566808587,146.16820666317628,142.3374692069324,144.08701031820974,-0.03157892310344801,-0.0577487986644476,-0.08363803358717448,-0.1101466127607309,-0.13416393054436204,-0.1563097875334596,0.75,0.7333333333333333,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.627906976744186
144.08701031820974,144.90358149841504,142.29361039495612,144.0514598401108,-0.0514965346705476,-0.07977217156502903,-0.1091939332593217,-0.13381352906199906,-0.1602553028724918,-0.18080021393104273,0.75,0.7333333333333333,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6511627906976745
144.0514598401108,145.5414550062037,142.99781626728947,144.07732600907968,-0.0175939908301892,-0.04625126212693953,-0.07812138542063751,-0.1011830125730917,-0.12745246352148243,-0.15058045042845025,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
144.07732600907968,144.91212349145178,141.20578118104902,144.08096167011377,-0.02777977372150353,-0.05570721348213681,-0.08820812975047776,-0.11089693320538441,-0.13864589466037192,-0.1604851536075147,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
