Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.67080709811506,150.05625059225315,147.5853285934412,147.71904177947474,-0.005673692936492003,-0.04183147934934128,-0.07576834653985065,-0.09965712888232447,-0.12338882291391684,-0.15202822895982182,0.5,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6976744186046512
147.71904177947474,148.40589405978187,145.04642942144537,147.67954158311593,-0.03435255430896955,-0.06361615663250664,-0.09964531001588339,-0.1253740651061097,-0.1479283829604383,-0.1761298197162975,0.5,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6976744186046512
147.67954158311593,149.10049455557342,146.66299425757447,147.7315296396325,-0.00247568376909868,-0.02824766983563487,-0.06538372227825606,-0.09225871889375625,-0.11423080119301599,-0.1418405995091354,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
147.7315296396325,149.09831382681125,147.4240543621123,147.70622024853023,-0.03240455355661975,-0.05436197671455645,-0.09099577787122781,-0.11962624368974106,-0.14162063638084588,-0.1686865706270635,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6744186046511628
147.70622024853023,150.35546941178816,144.98222792376967,147.73022202444068,-0.01182322034515293,-0.029967241594763827,-0.06548217781251475,-0.09504569891227721,-0.11788730753231613,-0.14424392089497085,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
147.73022202444068,150.64383799393443,146.47688610545458,147.7525668039697,-0.020315423855010728,-0.039182159617345835,-0.07313819710601521,-0.10323770637858942,-0.1268880594194055,-0.15266588525455482,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
147.7525668039697,150.24104135340295,144.83096222879044,147.74939819393546,-0.02688263189150053,-0.04661013042216444,-0.07982774856080121,-0.11109528710578909,-0.13477954004323944,-0.1596569363577105,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
147.74939819393546,148.96199711379643,147.54730767677873,147.74317280895266,-0.017139744402716595,-0.0380012895320192,-0.06904750677868554,-0.10097508865412053,-0.1256649719107994,-0.1499527485828045,0.5,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
147.74317280895266,149.75713531820858,147.31458909392,147.7280431260662,-0.010593514408296922,-0.030636775326908783,-0.05682374408126911,-0.08961997432164193,-0.11546804721358495,-0.13863001444434087,0.375,0.4666666666666667,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
147.7280431260662,149.6164631332482,146.74841713332367,147.7516430073916,0.004337213369987047,-0.015484650031805103,-0.039267620965888206,-0.07256112030785689,-0.09918061437654835,-0.12179791428575948,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.7516430073916,149.2442212159126,146.94912676862174,147.7543333885547,-0.009691440545056551,-0.027852269985717548,-0.048542169201548635,-0.08087012094336599,-0.10851662099565784,-0.13096050235098522,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.7543333885547,150.07077165110104,145.32142707959767,147.7927982208145,-0.006860264500685442,-0.02562128238583483,-0.04396703036403382,-0.07523290473241406,-0.10343419622874661,-0.12648658565327375,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
147.7927982208145,150.20432448184113,146.29505783542297,147.78211678737964,-0.026836025972920563,-0.04474166957006975,-0.06328271576500066,-0.09329479724073941,-0.12179479398599646,-0.14545169212424325,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
147.78211678737964,150.40612184282776,147.50511022784508,147.77225039010736,-0.016753619868647984,-0.031813259336976873,-0.04998217508683789,-0.07904397653605288,-0.10820569610033859,-0.1317491302091689,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.77225039010736,148.09282097981097,146.0080890676184,147.78288665326903,-0.00786876922038715,-0.020235166811100047,-0.03826284534254043,-0.06534316694293274,-0.09471290901290619,-0.1189031357517023,0.375,0.4666666666666667,0.5,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.78288665326903,150.38600853903543,146.47032243663833,147.7963874236187,-0.011226410961018285,-0.024345089756472316,-0.04207656580357266,-0.06556778378675743,-0.09542047547614896,-0.12046283375860556,0.5,0.4666666666666667,0.5,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.7963874236187,148.1497846795942,146.057884682735,147.84280490632318,-0.013754066530902165,-0.027830528203476312,-0.04573114698537273,-0.06755726191645106,-0.0977666245657649,-0.12343980167524027,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6046511627906976
147.84280490632318,150.29304019484334,146.03862763151994,147.817297391341,-0.036337492227767054,-0.05384216344210824,-0.07177680799654862,-0.09171457862300336,-0.1212527986898082,-0.14781548049372928,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.627906976744186
147.817297391341,148.14535516888162,147.4857112705618,147.83909413009465,-0.013002534587125414,-0.031227852800841394,-0.04980497652146143,-0.06815873185433974,-0.09683785680026924,-0.12382206099454951,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
147.83909413009465,150.75469404259067,147.03500542428824,147.83943255024013,-0.02327059215928573,-0.04070663999669044,-0.058452013564569416,-0.07675112128083805,-0.10431863642714756,-0.13143819823214775,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
147.83943255024013,149.35958238077146,147.11130201267397,147.87659913581675,-0.017961031242830217,-0.03673854185469727,-0.05303357939706599,-0.07103905180834147,-0.09781801411300473,-0.12543739996453418,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
147.87659913581675,147.96128889335,145.6920673473063,147.90294828389494,-0.03300935297312346,-0.05571865751607952,-0.07152687321285711,-0.08985278125228646,-0.1152913130899047,-0.14317724258331443,0.75,0.6,0.5909090909090909,0.5862068965517241,0.6666666666666666,0.6511627906976745
147.90294828389494,149.6597732651978,145.43601109739973,147.90595619595473,-0.039222068124211695,-0.06580766042998398,-0.08340821092038819,-0.10221929053396694,-0.12519682437140967,-0.15363615461659874,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6666666666666666,0.6511627906976745
147.90595619595473,149.90962652523746,147.6268867579545,147.96489591590944,-0.030672074741200372,-0.059247989645316856,-0.07815065049735503,-0.09750099096589304,-0.11940420895889536,-0.1482572008390748,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
147.96489591590944,148.94303928158425,147.15649198406382,147.91586110228315,-0.05870579778404217,-0.08876340171436459,-0.11044275468983233,-0.13034975884209654,-0.15106307833243626,-0.17950617089572685,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
147.91586110228315,149.81570783385084,145.0347573568976,147.98759078407576,-0.016055498477252073,-0.047842176604107056,-0.07057985183022142,-0.09131895464222772,-0.11100973863527042,-0.13884951082142605,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
147.98759078407576,149.60614629635677,145.12606265674575,147.92506206148977,-0.05018292582130712,-0.08688707890085468,-0.11073416446817363,-0.13159874466297516,-0.15165106244815485,-0.1788287788088927,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
147.92506206148977,150.97207568799737,146.7471235509136,147.9831735982125,0.0003359856622919821,-0.03775086836648178,-0.062957580281231,-0.08308347963886797,-0.10304081697967149,-0.12965106770902457,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
147.9831735982125,149.7710496942168,145.91511972782888,147.96265040873968,-0.02864488272089627,-0.06682421138973771,-0.09467928745608978,-0.11478121125479968,-0.13517380123252432,-0.16079601577552172,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6744186046511628
147.96265040873968,149.91509188552172,146.53826465538125,147.96521217208945,-0.009014127576389974,-0.04428491301335935,-0.07375841826827712,-0.0950465411777679,-0.11582482697405361,-0.13941549155517263,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6511627906976745
147.96521217208945,148.30881976437294,145.91155929246634,148.00632484979855,-0.005024266086639528,-0.037865646220514027,-0.06785575362536767,-0.08988100771197827,-0.11101219677410734,-0.1336737325192794,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
148.00632484979855,150.95425047695792,146.78921647870337,147.97520133513692,-0.028801758708985048,-0.05774122531845283,-0.0874205077937451,-0.11100281490705743,-0.1324040308544383,-0.1539770601583279,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
147.97520133513692,150.1919254431872,145.2276010559355,148.02425120148806,-0.002046108906328392,-0.02909832008245461,-0.05929834460868255,-0.08350129188434696,-0.10551626631755129,-0.12622992929213206,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.02425120148806,148.63027809156895,147.04611375284688,147.9891276624499,-0.031643732197350616,-0.05329036177417201,-0.08496928013151939,-0.10951585823352206,-0.13139486351840812,-0.15225728693103457,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
147.9891276624499,148.10579448205425,146.22185474498482,148.02723763022576,-0.0017329853423064812,-0.02234394678035656,-0.05459451122280523,-0.08009905176324938,-0.10141720555542078,-0.12219462944772497,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.02723763022576,148.04846167966454,145.91415946762498,148.01738029295598,-0.023225276983263043,-0.04081457454110371,-0.07212298281434881,-0.09912028426980468,-0.12025670338641214,-0.1412884458283914,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.01738029295598,150.9112421752457,147.41216615786828,148.02158171796162,-0.011285055686960366,-0.028635579792801735,-0.057924250464724825,-0.08585110531332818,-0.10784637653655782,-0.12917860070600362,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.02158171796162,149.67965744141057,147.94148160294458,148.05325478003394,-0.0086828396112959,-0.02589358507333328,-0.053516415885168644,-0.08160462785353761,-0.10407957355043074,-0.12565705570404262,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.05325478003394,149.62386086320853,147.67088280644515,148.03330050806187,-0.025545715230124166,-0.04301817539810182,-0.06812919103771353,-0.09570453156449998,-0.11924165158043731,-0.14097434241886475,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.03330050806187,150.72424903208616,145.0602189276788,148.07154652844432,-0.006462808708385115,-0.023877740850408724,-0.04771044749474207,-0.07550753120181275,-0.09946527130624272,-0.12167898569391822,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.07154652844432,149.37917325517353,145.31704020880653,148.04858491728388,-0.027727578391745222,-0.04565103218775457,-0.06605199375768755,-0.09459414555696988,-0.11868290687216954,-0.14069939301071255,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.04858491728388,149.09452876210048,147.36725342547734,148.0793446041696,-0.0064851342123750655,-0.024189030309207382,-0.04382545163791329,-0.07267120062383059,-0.09747904325483336,-0.11902844970312909,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.0793446041696,148.76838057863202,146.564078051163,148.07383252145715,-0.022229287267960807,-0.040317470714701376,-0.05806893728973472,-0.08602193701626737,-0.11186502153003319,-0.13320732838870697,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.07383252145715,148.69973269615286,147.78435260996346,148.08196871773643,-0.01306125179797446,-0.03123319185810436,-0.048853111429059126,-0.07528522229410806,-0.10176645332083956,-0.12378490810326381,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
148.08196871773643,150.89308498760084,146.76152580814625,148.1018865161191,-0.012729286557644492,-0.031094013417398703,-0.048684740381466085,-0.07388784689122962,-0.10042649044872398,-0.12280202439380883,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6046511627906976
148.1018865161191,150.16585369443501,145.1033429878514,148.09569039878946,-0.021485334454651728,-0.039929668478222435,-0.057722261681403264,-0.08107895509738006,-0.10710489170151494,-0.1302801992603242,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6046511627906976
148.09569039878946,150.7796273727074,146.0973270600855,148.1179123480822,-0.01128407365837969,-0.029936126539154007,-0.04775854120818712,-0.07018484943644987,-0.09633986648219794,-0.11984023048763337,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.1179123480822,148.42544754861606,148.02786567100566,148.1089661633682,-0.021813356028532738,-0.04041778588486089,-0.058564491277268704,-0.0784543147275496,-0.10505695236802115,-0.1285931194937584,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.1089661633682,149.96107080330574,145.27092053434123,148.12879190213138,-0.00995038378331925,-0.028600498761499615,-0.046614989454663025,-0.0659193771097688,-0.09271783462381222,-0.11683125252477389,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.12879190213138,149.63463313227703,146.53570855758778,148.13285537967099,-0.018564419011313227,-0.037083786700986554,-0.05531167284971161,-0.07321423525967763,-0.09921249126715326,-0.12410154241068172,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6046511627906976
148.13285537967099,151.14227762499232,146.14920448842648,148.18778603135678,-0.015614962796561827,-0.03425777634654681,-0.05258184721903536,-0.07041238201782596,-0.09520280658842362,-0.12057786649760649,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
148.18778603135678,151.12930264747402,148.0464564487551,148.147807674291,-0.04247636363287066,-0.0633020708512233,-0.08247838195901691,-0.10066225863829548,-0.12468940597014644,-0.1502146935292603,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
148.147807674291,150.7008173338021,145.49592934270527,148.1646750982457,-0.011074251177123351,-0.03177488942860407,-0.05096751341941985,-0.06929447974406422,-0.09185539117606556,-0.1169028298284136,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
