Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-9915.332909298937,-9914.355866385482,-9916.323145121058,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.01734991215,-9916.679714628915,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.635639762935,-9917.658930017486,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.079055514856,-9916.898878402098,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.532724008563,-9917.532586237778,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.539765784384,-9915.409085637915,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.450603717623,-9915.722330021314,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.59102283577,-9918.278643620873,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.576196285216,-9916.106204680034,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.821370073689,-9915.640094537526,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.744170063113,-9915.935327932346,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.074034560932,-9916.01385878738,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.083471948694,-9916.435584060351,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.578125553735,-9918.133378351557,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.23316374219,-9916.962487965333,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.496514119743,-9917.987694369234,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.623642303088,-9915.712329424874,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.372938035924,-9916.192443101065,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.616837739763,-9916.529231189337,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.885000357554,-9917.991907196363,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.200321970278,-9917.465503520076,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.71922746506,-9916.437750246958,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.081174086625,-9916.697757323602,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.116769030728,-9916.173905451087,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.013977926212,-9915.7914734544,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.52078621751,-9916.37271840161,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.8448541085,-9917.681946789937,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.926270907477,-9916.488264482929,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.757081764159,-9917.965689986446,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.439292782166,-9917.266558407011,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.310816845405,-9916.860980879856,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.701171220735,-9916.076817570485,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.059353852237,-9917.549555306023,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.774540247647,-9917.549828536887,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.02603194769,-9918.209355372,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.068345864194,-9915.382726890652,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.172837859041,-9916.958308070807,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.561695952265,-9917.295892416434,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.446525217954,-9916.438098675757,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.860980812095,-9917.221460671477,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.70704405663,-9917.294316017342,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.66141034972,-9917.44942124373,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.424805860584,-9916.876487848369,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.478447942854,-9917.745469184369,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.311812968965,-9917.50269257269,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.00402845663,-9916.098126657153,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.378580210363,-9915.65429968619,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.856256300123,-9917.759073441292,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.521541108266,-9915.664562356156,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.752081524786,-9918.111674833259,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.135448856126,-9917.04403577996,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.319940696563,-9916.615666139987,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.771870782364,-9918.167661845424,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.533067136763,-9918.217552006441,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.609619446688,-9916.478833975107,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.464727438177,-9916.721186388142,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.113909947566,-9918.22423570281,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.354590671011,-9916.184864827577,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.588830478615,-9916.839847692281,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.059490462245,-9915.86468357615,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.49882522613,-9916.223794132271,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.167141100297,-9915.887131943702,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.042549783147,-9915.643401475238,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.500965757428,-9916.707174661597,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.91812126985,-9915.458411648911,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.481801188396,-9917.098488915819,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.325023132486,-9915.49918131208,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.701839202193,-9918.108066091329,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.482443083189,-9917.898039582382,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.746332328014,-9915.48230170613,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.820157186134,-9918.168185415518,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.191797398595,-9915.916866615049,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.905070904666,-9915.37016086592,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.997124180996,-9915.868936065071,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.918397428728,-9917.118767545922,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.967924475273,-9916.680007663925,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.051826466082,-9918.303763206774,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.788052453976,-9917.632786387387,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.951743256068,-9916.968665093165,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.904595622249,-9917.527938782572,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.69089253124,-9917.463661725358,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.132936999473,-9917.285952841694,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.146772386599,-9916.80396776245,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.247227197762,-9917.150741073634,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.58489951454,-9916.098430575985,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.129325993259,-9917.597487020961,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.569986145767,-9917.685114458349,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.641665949339,-9917.858855700786,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.674457562056,-9917.715596604172,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.380750935159,-9915.651704628792,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.844170429162,-9916.621880409666,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.524379984405,-9917.610523348254,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.595960170593,-9917.130034474254,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.770684966566,-9917.166855527094,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.74583231659,-9917.71629350163,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.913322315919,-9917.712466435863,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.489622285078,-9915.425753864178,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.316522577827,-9917.216689238114,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.989851974258,-9916.165343837936,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.35260288204,-9917.611492801032,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.386575528932,-9916.008067825669,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.988887678826,-9916.471497947445,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.49505313604,-9918.12237878432,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.400242969346,-9915.941231750856,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.813823985349,-9917.70397654531,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.7965757925,-9916.869029842763,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.016358463838,-9916.121523224447,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.715178781535,-9916.29308664905,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.758804891097,-9915.878335872054,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.829757832242,-9916.421143671252,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.951400199996,-9916.52135079196,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.296615031135,-9916.449405716716,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.558703635848,-9917.35363476851,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.230983186266,-9915.729593511467,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.708012013178,-9917.531827500952,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.864565859129,-9916.967195372292,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.403776900022,-9918.213172541216,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.826824743323,-9915.839135288597,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
