Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.54494129680756,147.64229580676925,142.62491371539943,144.68780854860412,0.028875379937720602,0.036945454574977,0.009922107167015248,0.008185632770496554,-0.00885797717530279,-0.019468357769114597,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.68780854860412,147.42471223537524,144.32111798709133,144.58637738253375,-0.04098041664537533,-0.07230210984313645,-0.07011500154482375,-0.0931861305998094,-0.09999936721452052,-0.11463822705624072,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.58637738253375,145.38143111324118,143.34788222571308,144.67011493622664,0.010823379597502125,0.015243391108010762,-0.011288201907178053,-0.012560357974633618,-0.030639821816869084,-0.040733795805469875,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.67011493622664,145.0346103391913,142.53054993935822,144.62351898560274,-0.025021448588780082,-0.05260600463865561,-0.05131699686145019,-0.07492176535563999,-0.08057681699682462,-0.09572624480971292,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.62351898560274,146.19660239259514,141.87752096943413,144.6569369110243,-0.0043261583971832,-0.0035923059439446625,-0.02908434455978215,-0.030406070798794094,-0.04923655632856905,-0.058679266190120316,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.6569369110243,147.46018391123175,143.26304198434173,144.65663047026607,-0.011702908847033289,-0.03573461981369874,-0.03572901105337589,-0.05929696780516691,-0.06414667719104594,-0.07981383266106867,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.65663047026607,145.15673676674805,142.02342336009286,144.64727649470038,-0.016796895442716675,-0.019768032802025548,-0.043969621562689465,-0.04564121425297829,-0.06535892109635899,-0.0740343759248252,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.64727649470038,146.038467179033,143.93249506097504,144.65350650839574,-0.00022436192960162415,-0.0210587547203267,-0.022627308841960403,-0.04568084888361135,-0.050099478046339296,-0.06637056781437778,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
144.65350650839574,147.01137027264724,144.20184793054005,144.6683831884308,-0.007918811545526427,-0.01259785055474083,-0.03504361061619221,-0.03679349030053514,-0.0571797488588599,-0.06491133145876127,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.6683831884308,147.00209489535476,142.14966800244153,144.68386789044362,-0.0101033848302845,-0.027985754427906073,-0.031001540286668128,-0.05350122483169795,-0.0574115621179927,-0.07444041569796278,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.68386789044362,147.2076385890571,143.28558738506308,144.69457663460724,-0.019446810594070385,-0.02698570045729376,-0.0478866197412775,-0.05047493194693109,-0.07142549316100366,-0.07830336668390725,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
144.69457663460724,145.09766478600764,143.05753183627652,144.72457144615584,-0.01983077034738434,-0.036631760214667075,-0.04174309545865729,-0.06359177594977838,-0.06756603804825012,-0.08523937263584802,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.72457144615584,146.01418424315398,144.03293187701132,144.7239269864785,-0.03387592294029629,-0.04615331991068006,-0.06625943900789855,-0.0703031739119675,-0.09157721144869013,-0.09802096760128665,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.7239269864785,144.8430356131946,144.6599189138904,144.72153448258578,-0.026787924704851918,-0.04503846685510737,-0.05310181809369263,-0.07453380604747206,-0.07905351712442776,-0.09765503191244695,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.72153448258578,147.36668462371375,143.49409064585296,144.73132289790414,-0.017805054933139886,-0.03467012368943978,-0.0541742815860613,-0.059896246878932136,-0.08113569518379826,-0.08745477346285835,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
144.73132289790414,147.66691068537648,144.1076833893485,144.74379996785606,-0.016886142177863217,-0.03928339863353836,-0.0498668329670493,-0.07081468820423487,-0.07580907567982242,-0.09524361262733816,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.74379996785606,145.00235586523888,144.22323948941926,144.76439299178708,-0.018061416990566848,-0.0401315856750073,-0.059403676725344745,-0.0668321200857469,-0.08807386940552497,-0.0942479714715505,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.76439299178708,145.02212210727117,142.39065127524032,144.7666447286116,-0.024337627904802428,-0.049699278746462294,-0.06317629326739738,-0.08369809630842662,-0.08972495883560194,-0.10989852052248894,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.7666447286116,147.5157295030349,144.303937583085,144.80458067707326,-0.018780924417971523,-0.044192036629231435,-0.06385749133727137,-0.07332365523186057,-0.09443008026710498,-0.1008923647786153,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.80458067707326,147.19751674992042,142.88156952029274,144.78666734114694,-0.03708071402742652,-0.06309558261944348,-0.07994761435684561,-0.1003772342583642,-0.10783020276117217,-0.12849666724210618,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.78666734114694,146.33928204306054,143.53048512251553,144.8176829974555,-0.018522650749452918,-0.04431596580660724,-0.06507549325860396,-0.07693949143432466,-0.09797210815046808,-0.10504729600234741,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.8176829974555,147.24694173999478,141.96506480254644,144.85582952946686,-0.03045103470443733,-0.057318534261818765,-0.07751028182423347,-0.09801109411924358,-0.1070896311361258,-0.1279706950211068,0.75,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.85582952946686,146.35196170264433,143.80133610214108,144.83968958632113,-0.0444982804466032,-0.07366100573364953,-0.09830058452452439,-0.112956625771099,-0.13426439555148661,-0.1421630625929482,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.83968958632113,147.79570338719242,142.1976833095746,144.8309284569475,-0.02390221443914209,-0.05407781989543725,-0.07884005995253407,-0.10015178976305883,-0.1111739151336999,-0.1324999746953881,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.8309284569475,145.81140302948492,142.80156942973528,144.8206106342675,-0.011291578081473741,-0.04077905979639196,-0.06750822015161306,-0.08463841778616477,-0.10593810734407239,-0.11490179088072816,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.8206106342675,147.36944149006925,142.8112815200117,144.81952056504855,0.0011555954594788531,-0.027441149100204676,-0.05390782596850219,-0.07553434858148522,-0.08821712065858467,-0.10952311711671658,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.81952056504855,145.65373260002661,144.30888461003107,144.81344977141586,0.003382057412881778,-0.022005521374302006,-0.04780950419877028,-0.06684616933486653,-0.08787006098904815,-0.09788239895481832,0.25,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.81344977141586,147.30012135278065,143.3213946948363,144.82244519255508,0.010216409079166766,-0.013398625826299693,-0.03846266728084746,-0.06011431789673116,-0.0742924762254571,-0.09533761882348779,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.82244519255508,145.14907613546947,144.63086823301268,144.85113101308949,0.0044741869038800175,-0.014632072768216986,-0.0389119033746832,-0.059478477357521875,-0.08014209884189549,-0.09123297615417636,0.25,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.85113101308949,147.57288621602925,142.06974774945718,144.83647432836105,-0.015793739491731795,-0.028524888482028832,-0.05221105230174272,-0.07524349991913093,-0.09093203059505894,-0.11181984350570051,0.25,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.83647432836105,147.68270634218794,142.55242791345816,144.84616629195187,-0.0059929987667795,-0.013837910493208483,-0.036570397956325884,-0.058964665174798814,-0.07954587193357288,-0.09179588335995748,0.25,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.84616629195187,145.294075112099,142.48748601888641,144.85500888516813,-0.011180950489564356,-0.01649567666842655,-0.037923505146819636,-0.0613110858121102,-0.07835581126206526,-0.09890263781752173,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.85500888516813,146.17494371784392,142.70303222880256,144.88037722738883,-0.013892329762921207,-0.01824184279815011,-0.038751649665347276,-0.061704358587189034,-0.0821889368015083,-0.09560109571165043,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.88037722738883,147.33490521985973,144.17369477750978,144.88923459188655,-0.02539907027546695,-0.03201159936637721,-0.05113371892625507,-0.07369540794915919,-0.09213809885771918,-0.11243144223015422,0.625,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.88923459188655,146.39336895952778,143.72721641922664,144.95291598777223,-0.02403852190868694,-0.03306640300466679,-0.05181081868931292,-0.07407055450192601,-0.0947182838569871,-0.10947222593270522,0.75,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.95291598777223,147.22412051116964,144.05220634735113,144.9111732768215,-0.05510198998830429,-0.07032045826969036,-0.08811932256510557,-0.11043997155179008,-0.13056762008067935,-0.15091620662408545,0.75,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5813953488372093
144.9111732768215,147.91821070586042,142.66874842934624,144.93024208976544,-0.02039301966091367,-0.03880702761868138,-0.053428946262246146,-0.07531569938676874,-0.09739553488038455,-0.11367233161055923,0.625,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.93024208976544,145.01025370948292,142.5635592600416,144.96747828110475,-0.024304922152107444,-0.04749629547786682,-0.060453310708163954,-0.08201019418306865,-0.10376103508080714,-0.12421161563361816,0.75,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.96747828110475,145.3154752459785,143.290980915666,144.956542495146,-0.03802997082043014,-0.06644188726515621,-0.0794527118791355,-0.10068797741000779,-0.12355958538609046,-0.14131537103224678,0.75,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
144.956542495146,147.76747543966914,142.44750571955598,144.9483692239892,-0.02048234718776687,-0.052204559101065584,-0.06567627404210352,-0.08669709560596983,-0.10946071767672372,-0.13022667474804628,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.9483692239892,146.46329254282688,142.95534378561482,144.94442481106512,-0.00814365062551392,-0.04021927077513254,-0.055317429027201825,-0.07554901368246325,-0.09808358922946958,-0.11719278655467624,0.5,0.6,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
144.94442481106512,145.45267368511196,144.14030881263497,144.9523313286087,1.700042802088575e-05,-0.031044591236928376,-0.047414750836227704,-0.06739667855051312,-0.08969193182728485,-0.1106296934691886,0.375,0.6,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.9523313286087,146.72520911664904,144.66081939421122,144.97258773280475,-0.005495185234749567,-0.030097025829323165,-0.04844332580384858,-0.06716104543973422,-0.08912869399960721,-0.1093865316255882,0.375,0.6,0.5,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.97258773280475,145.52596077430033,142.2875743130617,144.9754910820078,-0.0134151634435975,-0.03808117498623753,-0.05857398367866695,-0.07518062949946058,-0.09680031226191321,-0.11866676167583412,0.5,0.6,0.5,0.5862068965517241,0.6111111111111112,0.5813953488372093
144.9754910820078,146.08663348084488,142.65290476625293,145.01347551279437,-0.010958760634871556,-0.0332337869955901,-0.056114885752900356,-0.07147412975847534,-0.09274861190260442,-0.11427656582123635,0.5,0.6666666666666666,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.01347551279437,147.78811429028917,143.15076070505927,144.99181596749506,-0.03261828914016274,-0.051177739030483504,-0.07629949192005103,-0.09151466552300702,-0.1124239145010586,-0.1348027766131743,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
144.99181596749506,147.76867548170046,142.90508722551962,145.0145959480656,-0.014209286103317176,-0.029507278062734787,-0.05574960509155957,-0.07104347313124926,-0.0916449850436929,-0.11383654263138476,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.0145959480656,147.72170853033487,143.16010736487252,145.0326426825001,-0.023391660490190702,-0.03860029884124039,-0.0650438259801489,-0.08156879397139827,-0.10162514561016245,-0.12365511101549709,0.625,0.6,0.6363636363636364,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.0326426825001,147.17156364696461,143.39657131920148,145.08539762681383,-0.027142512602440494,-0.043975870266443895,-0.07028212153679103,-0.08794472434133782,-0.10797402389458588,-0.1299100801295916,0.75,0.6,0.6818181818181818,0.5862068965517241,0.6111111111111112,0.627906976744186
145.08539762681383,146.27218301272524,144.0030225491585,145.04826048279307,-0.05039168493536916,-0.07379883753837468,-0.09798740627848801,-0.11768397657924146,-0.13713057137241247,-0.15903427559514904,0.75,0.6,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.6511627906976745
145.04826048279307,146.07509108181034,142.89410358349386,145.06937662853028,-0.01734832220624538,-0.04146361313254188,-0.0659374721760253,-0.08737270400421826,-0.10531938173276023,-0.12699184555813314,0.625,0.6,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.627906976744186
145.06937662853028,146.1678330319824,143.8810736449097,145.07976557087719,-0.022656307728330383,-0.04916283204385863,-0.07283874713481797,-0.09626127004001006,-0.1134477106138454,-0.13494794722670456,0.625,0.6,0.6818181818181818,0.5862068965517241,0.6111111111111112,0.627906976744186
145.07976557087719,145.124870120153,143.9835001179207,145.0934815614327,-0.023288084527117725,-0.05079180776028647,-0.07232702862429718,-0.0972896023026193,-0.11438961399190539,-0.1356019236308681,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
145.0934815614327,147.3373818125727,142.4226365866481,145.14863216112062,-0.022729231087226243,-0.05349879503225852,-0.07394683155058646,-0.10001698607229326,-0.11739602449114539,-0.13849637141051252,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
