Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.2346347045809,143.35751627707842,141.041686720001,143.17884201402467,-0.04393189691990207,-0.06562527346916092,-0.0840271271457027,-0.10391707517177773,-0.12008393364778547,-0.13369986608845474,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
143.17884201402467,145.86920418888727,141.68225527149534,143.21379475709105,-0.0013709601494715784,-0.022965960509879757,-0.04118864386180032,-0.06009559474623449,-0.07701645796835965,-0.09030818631875492,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
143.21379475709105,144.6988386361527,140.41340165639815,143.23646456565362,-0.018588739706626445,-0.0409166577327591,-0.05959362023897352,-0.07864487623795435,-0.09652158706052738,-0.10983664931011328,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5348837209302325
143.23646456565362,144.11788259702743,140.69965511417325,143.2308370061857,-0.025959700029054567,-0.05066668020935472,-0.06994171410518168,-0.0882048261316215,-0.10697949884215241,-0.12100221097326447,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5348837209302325
143.2308370061857,145.3769970056902,142.6927895683133,143.2333275090211,-0.01480374105954363,-0.04023566261146527,-0.06005787412491914,-0.07838168838001369,-0.09758427559872773,-0.1121913856428236,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
143.2333275090211,145.82406688042673,142.57001990083162,143.24519487766918,-0.014128145546277171,-0.03640464375057606,-0.05640909113949766,-0.07498282886090335,-0.0942476269670367,-0.1097027044990817,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
143.24519487766918,146.1593964186042,143.0939467178606,143.3049686626581,-0.014288059373623874,-0.03802052378549803,-0.05875419683813998,-0.07738205052189029,-0.09721099118998877,-0.1132578224204761,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5581395348837209
143.3049686626581,146.26757423007803,142.43014949477651,143.25426561035326,-0.04898157812756043,-0.07098591459666626,-0.09277584639193481,-0.11204474647164009,-0.1321531065396231,-0.14908435671968645,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.5813953488372093
143.25426561035326,143.84337374505472,140.87732574927952,143.3072113264996,-0.006083716508331616,-0.03005205612343076,-0.052430589700969144,-0.07188376566039656,-0.09138803267988438,-0.10903567448787843,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5581395348837209
143.3072113264996,144.7081528950479,143.14692729240528,143.29547315888516,-0.03371475510808297,-0.05873880411617627,-0.08195572931752881,-0.10198444186746425,-0.12176682408071571,-0.1403232083451056,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.5813953488372093
143.29547315888516,146.10042971107575,142.39516132242696,143.28232991366215,-0.019643124854473726,-0.04338589898457146,-0.06776469431399867,-0.08823021287277522,-0.10740715847807891,-0.12670311101534715,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
143.28232991366215,144.09213150116432,140.38665155503483,143.3026411131605,-0.005337946308903163,-0.028037219800081115,-0.0525521655035166,-0.0733152587473751,-0.09250086280017111,-0.11212905613653401,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.3026411131605,144.9882903655801,142.94928638321335,143.2956610289315,-0.012601016806468301,-0.03754550724799355,-0.06070415296509646,-0.08171312361037186,-0.10117240047614606,-0.1209091081094793,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.2956610289315,145.09658902777494,140.8493068019603,143.31280889003105,-0.0026993528301488823,-0.026100289674046984,-0.04971667279887182,-0.07113861606471428,-0.09059826824501238,-0.11077902078089341,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.31280889003105,143.5694739541509,143.01802758126422,143.31108598153534,-0.013882837307599427,-0.034166222620568565,-0.05559610617542621,-0.07715181958242168,-0.09678402848144474,-0.11699429477869394,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
143.31108598153534,146.17335370159518,140.5684509170754,143.3096114768962,-0.007016749368282671,-0.026373163593906845,-0.04879785939064796,-0.07079774379992188,-0.09060618058420733,-0.11033618514686427,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
143.3096114768962,144.80243814362274,142.33610674946553,143.31399968097938,-0.005748669868099743,-0.020568830517753156,-0.04219130400437976,-0.06415903554449764,-0.08407576161006958,-0.10382443284746579,0.25,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
143.31399968097938,145.9907827744056,142.1842060173603,143.32585743413208,-0.006963698274409236,-0.019765754024925197,-0.0398595758407172,-0.06225329340741048,-0.08230956476453777,-0.1014276980003892,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
143.32585743413208,144.94978423941143,142.58781064728208,143.35655321872244,-0.01089788733528163,-0.023301917034412867,-0.042564846805948076,-0.0649038421951964,-0.08510966924268892,-0.10418497470336963,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.35655321872244,144.63761775924328,141.64528875529808,143.33662310023865,-0.026935319539223013,-0.038569301039859116,-0.05907070125061864,-0.08045007629768897,-0.10081858258884635,-0.12010701756144382,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.33662310023865,143.7103966563198,142.44143340523368,143.36960880615325,-0.008952145275997747,-0.020114130037052202,-0.039430957912978126,-0.060948035101415776,-0.08154708487878581,-0.10078361660528223,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.36960880615325,144.71694425964114,140.3948057563729,143.34627815123986,-0.02629785714731714,-0.039896508085102145,-0.05794629138268226,-0.07796839078846318,-0.09865083183353551,-0.11801923165002393,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.34627815123986,144.35348082568527,141.9909883307548,143.37506137832528,-0.006519197644128116,-0.01904234184419984,-0.036117831335547024,-0.05663205337016475,-0.0775684970878765,-0.09703186266641906,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.37506137832528,146.37715184678592,140.55096834120585,143.39080081766306,-0.020072018158878713,-0.035733747993638154,-0.050829921492145935,-0.07088411162153863,-0.0918377472353904,-0.11141768110791705,0.625,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.39080081766306,143.41957872002249,141.0449215832072,143.3968112414053,-0.02339488764052655,-0.04195778503865988,-0.056675550090057314,-0.0758979274622873,-0.09730350878247584,-0.11708764222584378,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.3968112414053,144.2211785418037,141.0481022503479,143.43464247926644,-0.020516692138239367,-0.040444964930885785,-0.0553529839238176,-0.07414756914513321,-0.09558531445632568,-0.11554303126471988,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
143.43464247926644,144.63538397521086,141.20907753469868,143.40549176660943,-0.039109039867102346,-0.06023604714925357,-0.07503014803128538,-0.09488796561930579,-0.11570074915134843,-0.1358565846945714,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
143.40549176660943,144.78274824679653,142.70806143607734,143.4573952672639,-0.011928983843356722,-0.03445028005224504,-0.04939512836158455,-0.06855905983736976,-0.0895397933452502,-0.10993120819552393,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
143.4573952672639,145.1340892392914,140.65971703755912,143.41037566081215,-0.03936318199337929,-0.06341917447691969,-0.08049805827847756,-0.09916897132994373,-0.11916390171391456,-0.13971375233200467,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
143.41037566081215,144.88974176880038,143.2181987239595,143.4818365420984,-0.0002043102161453092,-0.02570788147969738,-0.04255410320730402,-0.06064872051058101,-0.08108239039827936,-0.10189154885491547,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.4818365420984,144.71729586616075,142.17743843565583,143.43350959698398,-0.03937800760825949,-0.06692614384745665,-0.08654223913658887,-0.10375147258944173,-0.12407445001179074,-0.14505183719951686,0.625,0.6666666666666666,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
143.43350959698398,145.55698977708374,142.50689415879987,143.46812282976487,-0.001444633972025322,-0.02730428387553996,-0.04829574724836139,-0.06518717342385294,-0.08480999902580333,-0.1061162288960582,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
143.46812282976487,146.2228858972748,143.1551235061406,143.46170397757575,-0.018469574773449793,-0.044340798628539346,-0.06624345147313582,-0.08339064272310237,-0.10274690853848689,-0.12411437208421638,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
143.46170397757575,143.81492136816217,143.01502854874556,143.44532520580213,-0.01130139351031012,-0.03463313858951267,-0.056492401647956214,-0.07323476034373222,-0.0932469088771537,-0.11400201999300918,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
143.44532520580213,145.26600360686086,142.89402495899589,143.47489535780977,0.004082455371312577,-0.0178061451912237,-0.040112373547596114,-0.056842250859967525,-0.07623078580554221,-0.09705626031488723,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
143.47489535780977,146.2399608021758,141.50998417528035,143.45517510143625,-0.014785895215907452,-0.03317079743436757,-0.05533447037213701,-0.07321064274342648,-0.09204053447240401,-0.11191988739023273,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
143.45517510143625,144.32121927313355,143.34011474091108,143.48915794504165,0.003419973361329376,-0.014006575179392744,-0.03681249588272095,-0.0544722751694815,-0.07280293165080609,-0.09300162659466871,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
143.48915794504165,144.4753745170059,142.9986851181516,143.47594752964847,-0.019535134589077074,-0.032006770718429056,-0.05452846984208559,-0.07361395754557076,-0.09098589670331059,-0.11089796217557124,0.375,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5813953488372093
143.47594752964847,144.55800743202443,142.4499871974377,143.4824811157715,-0.006104035605758451,-0.01856333612407779,-0.039951103646906905,-0.05992092797270088,-0.07701786476261852,-0.09632012554269265,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
143.4824811157715,144.82740831388315,140.69113455366136,143.4974361280052,-0.009227764412578221,-0.018851243419681918,-0.03930482637054533,-0.05948980490053657,-0.07655698786477316,-0.09549097953747143,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.4974361280052,145.23217156052922,141.38240205130802,143.5043386351033,-0.016091329064105153,-0.026145403291932823,-0.045047384877960894,-0.06505725678389584,-0.08171220372366061,-0.10111904460839982,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.5043386351033,145.61600391559747,143.4938712737346,143.55716702185936,-0.01502579089169842,-0.02603405599856945,-0.044289877228831376,-0.06467067952918848,-0.08135873674652849,-0.1002730776399896,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
143.55716702185936,144.25104283446746,140.92871781680654,143.5088355692028,-0.043632759711775826,-0.05785976030328044,-0.07485167113541191,-0.0953672633757785,-0.1131089724106693,-0.13168639830851703,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
143.5088355692028,145.35482423948167,143.4136156467729,143.58800946195907,-0.004627394503819993,-0.019300225920781955,-0.03580452469241768,-0.056799710843480344,-0.07440040605483089,-0.09257745014255025,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
143.58800946195907,143.975567137512,141.1100675193063,143.51416028723241,-0.04992963390231253,-0.06914758594356307,-0.08386227007373126,-0.10498349533393236,-0.12391163157754459,-0.14146086451871653,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5813953488372093
143.51416028723241,146.45160994668467,142.68116694183695,143.60599912986183,0.0053062169116824265,-0.013711332660226727,-0.028354504548322446,-0.04859864926700652,-0.06816391266518673,-0.08546882179655269,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
143.60599912986183,146.2779853332861,142.0614363536082,143.5222662520471,-0.046361739624156684,-0.07079665196939589,-0.08535175720824073,-0.1055525022579551,-0.125632646763707,-0.14314602054761316,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.5222662520471,144.5303554580952,143.30707755461407,143.59845663088058,0.014424102636834135,-0.00948249021136549,-0.024152911040020708,-0.0431490713307614,-0.06299241100098385,-0.08009482035620241,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.59845663088058,145.32160609773896,142.24900922848428,143.5549371238814,-0.029278275589317282,-0.05491835121215205,-0.07079907643070538,-0.08967206846948184,-0.10999227670116518,-0.127252959622548,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.5549371238814,143.92843949155952,142.33987001644866,143.57810459814067,0.0008065192977468882,-0.02063678849157924,-0.037269372144943524,-0.054772989656115545,-0.07489101898705552,-0.09283007026906764,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.57810459814067,146.51460545455706,141.36105165703552,143.6101155409364,-0.008437289557383654,-0.030653646522138533,-0.04783626719888634,-0.06513339162818044,-0.08570117741169003,-0.10358067589217868,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.6101155409364,145.62635254603293,140.91816828168558,143.5907653456085,-0.028526564291719847,-0.046920816775619656,-0.06586223013602677,-0.0815635026773065,-0.10199367780525659,-0.12082582637887862,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5581395348837209
143.5907653456085,146.5243340635647,143.0483531799814,143.622789967627,-0.007433108123355847,-0.027739646899904713,-0.04718009568589476,-0.06312498899516683,-0.08302445669661207,-0.10246978406543983,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
143.622789967627,145.5336673949537,143.19521266024907,143.60347318750587,-0.02805904812290816,-0.04305314809256444,-0.06433921853387092,-0.07978929254416345,-0.09939668222160858,-0.11910058110103927,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
