Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.1785514564733,144.789412587053,141.89412153087505,144.0883136845467,-0.05229232819741192,-0.08174862513226078,-0.10462664539913069,-0.13751666528692974,-0.1629863587108371,-0.19030672600354182,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
144.0883136845467,146.5658527772288,142.70783392349242,144.22447944216464,0.013606422217771197,-0.014148088468735054,-0.03594288514874311,-0.0680065161213772,-0.09346224325005315,-0.12150538763106011,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
144.22447944216464,146.8910756247958,143.96831951431653,144.07061811101005,-0.06414986062598382,-0.09857286887288152,-0.120417148116303,-0.15202019853575166,-0.17848078091861064,-0.20719126479622485,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
144.07061811101005,145.10684389488978,142.88714052023488,144.26054962036994,0.04093191728118395,0.011024010560989339,-0.009395400184653013,-0.03971199484593679,-0.066081454407807,-0.094536591554506,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
144.26054962036994,145.00364353554585,143.55391282012113,144.06292493504233,-0.07415808455225603,-0.10809263826452309,-0.13107123920038655,-0.16088691841499303,-0.18872088555494937,-0.21681800872606072,0.5,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.6388888888888888,0.6976744186046512
144.06292493504233,146.37513109936626,141.0733094843313,144.2859935107114,0.05297810840547701,0.03130402278979094,0.007281847941431607,-0.018390616661423387,-0.04753262901606714,-0.07394013334471872,0.375,0.6,0.5454545454545454,0.6551724137931034,0.6111111111111112,0.6744186046511628
144.2859935107114,146.940324580031,142.45930941212063,144.05363131200176,-0.08222992152633335,-0.11055300854014849,-0.13667430234129974,-0.16241990956180619,-0.19306606692798267,-0.21900881300223052,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
144.05363131200176,147.272223927148,141.08978349201658,144.31736745817295,0.06655174442644629,0.05046593632427321,0.025449439764568815,0.0031382569942728367,-0.027424141946952307,-0.052582954031310525,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6511627906976745
144.31736745817295,146.06621794917308,143.67729422597264,144.05181694039732,-0.09364359698543767,-0.11938704583225324,-0.14644183546496103,-0.16936176902370148,-0.20001984002172568,-0.22563162097288814,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
144.05181694039732,145.60382813333595,141.23262923832758,144.3447816905454,0.07340446957069258,0.06451955112289909,0.038581732879605646,0.01782604421904921,-0.011191928356224512,-0.03679369360584106,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
144.3447816905454,146.92394710260677,143.38622513562726,144.04026561850424,-0.10257250080956126,-0.1258274671995352,-0.15347985643430206,-0.17512874599477923,-0.20417303888734528,-0.2303392065616916,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
144.04026561850424,147.0776802115062,142.14133816097728,144.37898053816548,0.086773567108267,0.08271715448067152,0.05870738321500646,0.037938803259973675,0.010794130736635488,-0.015602124319546995,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
144.37898053816548,145.96715243864008,142.2604398997297,144.02562451244623,-0.11675885370384664,-0.14140182723371142,-0.16403391143620105,-0.18792048513373016,-0.21315760653336513,-0.24140606995811664,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
144.02562451244623,145.7306234132814,143.75947634932223,144.41021199965465,0.10247149586919413,0.10043627718334669,0.08084167802990816,0.058511563964502855,0.034947181809297234,0.006549035908798295,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
144.41021199965465,144.72375819782064,143.53275448081766,144.0192480952844,-0.12884281140721487,-0.15468873496483626,-0.1740014352783814,-0.19836230724330495,-0.2208018135274603,-0.2500392166428722,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
144.0192480952844,146.59087580443406,143.79362220073617,144.4481730081823,0.112702467902559,0.11293234761542426,0.09581114905299337,0.07336663947912214,0.05237034872176416,0.02425523283702269,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
144.4481730081823,146.6960640865895,143.8936826876204,144.00678523577648,-0.14537350405257055,-0.17328186153883207,-0.1884916732538322,-0.2132814293654306,-0.23436761354418412,-0.2621909924488075,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
144.00678523577648,146.17260272714935,141.8584587757822,144.46932920150476,0.127155948686708,0.1295257010736961,0.11477591998971803,0.09244044755385428,0.07276631970132286,0.04623969984767218,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
144.46932920150476,144.95219222516974,142.45033875283985,144.01293355454462,-0.15099120029328228,-0.18073409891028458,-0.19334464203059065,-0.21659267021844064,-0.23753162055228927,-0.2636908503846125,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5555555555555556,0.627906976744186
144.01293355454462,146.64351144953238,143.09712885756576,144.4753513158116,0.1291323229945407,0.13312658037119007,0.11798759271752779,0.09957729420733141,0.07844912875787369,0.05525293881245563,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.6046511627906976
144.4753513158116,146.2830047719456,144.05545264473346,144.03067322264303,-0.14687891507284556,-0.1780045576523892,-0.1897323607800372,-0.20973924490759188,-0.23173841698648223,-0.2548500881540794,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
144.03067322264303,145.71761430484258,142.19202262086972,144.47022736280945,0.12376144284578228,0.12904578966259628,0.11353121807633482,0.09772974621551356,0.0764542470542251,0.05573424957936446,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5813953488372093
144.47022736280945,147.30415870566983,142.93650552742722,144.06149500409865,-0.13627312339219433,-0.16804158224472676,-0.17847829378307978,-0.19655475476426654,-0.21847308749836092,-0.23934037649437911,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
144.06149500409865,145.9560800725494,143.37531360561837,144.45867357850472,0.10871645656469475,0.11568225988312086,0.09934868312149181,0.08673973396153833,0.06538958333417444,0.04596531196767728,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
144.45867357850472,146.78118545738096,143.91913167006646,144.09582118430475,-0.12183729773429519,-0.15394703620120742,-0.16307538939217547,-0.17925788202100001,-0.20089840396269043,-0.22053643691990477,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.09582118430475,146.78469920015687,141.36172879503874,144.44377192438094,0.09263943999244795,0.10023247114543388,0.08288348511999999,0.07218156776027662,0.0521710784464835,0.032990541893918035,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5348837209302325
144.44377192438094,147.3876829331698,141.54551574889797,144.13150798823568,-0.10586322808748827,-0.13769508984560197,-0.14565081473749686,-0.16194463704891637,-0.1803677059318498,-0.20102634717763523,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5348837209302325
144.13150798823568,146.14001688948773,142.46462340853486,144.42698046357344,0.07647919777247214,0.08390605338077783,0.06558174084758672,0.05540272280544212,0.037953934078460705,0.017972336597460448,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
144.42698046357344,146.8996288500453,141.75171551850653,144.1696330374257,-0.08905990677450237,-0.12001889628062701,-0.1268253283936427,-0.14315000582914017,-0.15936250256484152,-0.1799727100973869,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
144.1696330374257,145.9066520842888,142.39699749241524,144.41376588142558,0.059498552988634934,0.06572087189877784,0.04657184738190434,0.03711215508483967,0.021128408171833257,0.0012262916751160091,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
144.41376588142558,146.78819328083057,144.10108924150916,144.20565116326864,-0.07480560235206823,-0.10514299321734422,-0.11062291582597528,-0.127320380509377,-0.1408839192739597,-0.16138557485682048,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
144.20565116326864,147.16500041444885,143.46597516161702,144.3978175008551,0.04433881118721672,0.04887358479324089,0.028941123974313143,0.0201581357620384,0.005577381663024461,-0.014103088132499941,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
144.3978175008551,147.23322893048652,141.48367657995163,144.2445222450174,-0.058923975952462904,-0.08781008411405944,-0.09238735287158129,-0.10955480150832697,-0.12147381801315138,-0.14072059393185343,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
144.2445222450174,144.71510351491727,143.7957716782373,144.3795057400735,0.027554655143857687,0.029839233740669435,0.00935020517258689,0.0010996131298401934,-0.013717119938860822,-0.030810541626435928,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
144.3795057400735,145.18770649610232,143.8686295699019,144.28254700907726,-0.04142496805100704,-0.068422555508596,-0.07247901889517738,-0.09008040317534105,-0.10145332584955424,-0.11847018850453805,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
144.28254700907726,144.82294703095982,141.34173162095811,144.36252617203513,0.011447133815734034,0.011201332814358977,-0.009540588103540415,-0.017273987591548412,-0.032261544368417105,-0.04760667778389571,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
144.36252617203513,147.09067150191763,142.41859788999886,144.32170677604424,-0.02487264915210785,-0.049535387588950375,-0.0536136305191226,-0.07154883178792648,-0.08221821931543305,-0.09790960964003448,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
144.32170677604424,145.44743848210246,141.65173396197105,144.347631490811,-0.005708558749628612,-0.008387224633810142,-0.029517941466383757,-0.036606677888739725,-0.052033044951393936,-0.0652733907074321,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
144.347631490811,147.28134237054167,143.01824577671994,144.35551734497272,-0.009616022174074867,-0.03184041035322327,-0.03622833094442113,-0.05448951097883903,-0.06450055631137541,-0.07892608895838649,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
144.35551734497272,146.71614641269915,143.78007282248535,144.3687996722093,-0.019264406610064455,-0.024451442695605508,-0.04544350311714851,-0.052149847698346186,-0.06808019377646524,-0.08004960916345727,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
144.3687996722093,147.09512233090098,141.66172635649127,144.39853553688556,-0.0161652953717617,-0.037358830183520375,-0.04290160048333602,-0.061597181824357694,-0.07122076598319316,-0.08585139253860508,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.39853553688556,145.47980344190336,143.21655023051434,144.3961193870631,-0.03487221319734557,-0.04473519264687198,-0.06601887215431645,-0.07295415112313908,-0.08957219870721067,-0.10132755133269722,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.3961193870631,144.43207718527978,144.1970109340877,144.39819834775545,-0.021963325643259424,-0.04458927020365433,-0.052294990170898004,-0.07163065326432072,-0.0811236619675304,-0.0960684831161629,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.39819834775545,147.21524460592428,144.35895380105293,144.42901656093073,-0.019873603573339338,-0.0347220696020889,-0.056109322109187953,-0.0636967135060007,-0.08096287060904706,-0.09239721653446775,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.42901656093073,144.5880453382167,143.95824373479644,144.44964714166724,-0.030593138736656478,-0.05529839069816633,-0.0653179251209779,-0.08549478605843763,-0.09482167151110277,-0.11034361485670052,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.44964714166724,146.09628086258414,143.90180080747024,144.4663083759321,-0.034781868100841606,-0.057507387569510904,-0.07988835572521058,-0.08881528293854801,-0.10701613724865,-0.11836254443337024,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.4663083759321,146.16814670401402,141.88723506766712,144.4772568638928,-0.03535511528116597,-0.06564731139938607,-0.0792000822081751,-0.10041267430159762,-0.11011080609809598,-0.1264907341452126,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.4772568638928,147.09326998235937,142.054863065889,144.51236263605443,-0.03220633774010384,-0.06171409665066685,-0.08566843302195704,-0.09650515199306486,-0.115736977059544,-0.12723105358101172,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.51236263605443,145.12574854513056,143.3709537543965,144.50108773206892,-0.045238753353271655,-0.07942491958669029,-0.0973904488255295,-0.11985959710862915,-0.1303781730683573,-0.1477631140199831,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.50108773206892,144.98992609357776,143.02245285504486,144.53040233892239,-0.027062224975704652,-0.0608257512578092,-0.08715326578041527,-0.10043973767004388,-0.12078886568891445,-0.13259923638593296,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.53040233892239,145.05513651272224,143.14918340296774,144.5298578544841,-0.03427205006961698,-0.07279944050648801,-0.09553182660418935,-0.11921506563589146,-0.13094229422285775,-0.14934552398456757,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.5298578544841,147.4731596937731,141.7165996518962,144.51530290569576,-0.02392803040939251,-0.06213588457436581,-0.09133051238043866,-0.10726523032585922,-0.12895127017282793,-0.1410942200823717,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.51530290569576,146.97444763766225,143.72939616175347,144.5141683152559,-0.007368634652826778,-0.04378320216392728,-0.07106485458633349,-0.0958049821534468,-0.10883903590005461,-0.12822745707861127,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.5141683152559,146.20274887637174,141.95493161349023,144.50003734275836,-0.001852468924512518,-0.035156846708073175,-0.06644641530517692,-0.08468187042284248,-0.10716828407933976,-0.1196355430331697,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
