Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10124.423333459288,-10123.405151827896,-10126.102177176894,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.440045889056,-10124.78860398249,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.499056696208,-10124.935149133966,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.718485787753,-10125.199187011565,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.700173277028,-10127.03256447607,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.53796353148,-10125.673544931971,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.361744871818,-10124.678146572558,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.474691890879,-10126.899578805002,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.237803462805,-10125.59352582403,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.461699971267,-10126.030668988464,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.17034650498,-10126.367376148135,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.133012737459,-10125.289398044855,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.375629381937,-10126.4886528938,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.971344562873,-10126.51970733746,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.969585352219,-10124.781846152835,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.476207030844,-10124.842240849599,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.644929943683,-10125.868446713992,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.416630872656,-10125.79124695862,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.478599788514,-10124.91768281312,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.057249854208,-10125.696861620834,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.662598345534,-10124.78944815393,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.493690129235,-10126.895039432675,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.17491587285,-10125.667556708782,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.611154003938,-10125.460930225923,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.772488006438,-10125.801594039383,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.821155590425,-10124.50937375435,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.906359175773,-10126.287128397536,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.249096629415,-10127.272092185962,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.547007355794,-10124.55372545679,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.92487999263,-10126.297481937077,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.336273190223,-10124.674398655709,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.949494280934,-10126.92330272181,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.116735936925,-10127.092177548328,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.036521658714,-10125.421522163097,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.351080078852,-10124.734292437117,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.633252441568,-10126.660058957525,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.52194299442,-10124.648963109861,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.44123781748,-10125.82485625426,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.829390749876,-10127.408307982869,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.31397633921,-10126.925483332003,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.731633093932,-10127.262835466641,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.09069963947,-10124.813531064103,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.028648790709,-10126.373132320901,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.998967049602,-10125.368121415611,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.513753953315,-10127.01076548017,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.514763439875,-10126.652719008858,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.867573194853,-10124.705197208466,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.578117892444,-10125.406347884767,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.660767103103,-10124.495097051891,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.065896590893,-10125.753844166604,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.853901652641,-10124.7634594076,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.46091947675,-10124.7331393365,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.22448668504,-10126.596135232507,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.04023162211,-10127.029992100994,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.20814564788,-10125.58056028279,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.371176781131,-10126.208864673754,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.176569719668,-10124.985820216942,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.961623366813,-10127.222565020145,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.147883417427,-10125.600832302056,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.213185666664,-10126.863232215157,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.390704184421,-10125.641717737066,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.510077163042,-10125.47658694224,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.352771217387,-10124.613357234788,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.575573636303,-10125.081292519699,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.927602770045,-10126.452055255842,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.654840255993,-10124.903189051844,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.064823284285,-10125.333960104492,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.257144049845,-10125.187919398246,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.29788233235,-10127.095663771914,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.189265502966,-10125.736473190696,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.193776629649,-10124.658361311078,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.623637544728,-10124.957691343412,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.357996340688,-10125.340774629492,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.306318809233,-10127.362686653414,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.39037771324,-10124.699255116751,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.592639241506,-10126.416149127921,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.374884051118,-10126.93145966275,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.470747423942,-10124.920607771714,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.10785211969,-10124.801967558918,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.369206537993,-10124.664961975119,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.7443499301,-10126.946787075709,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.242615224175,-10127.19006131486,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.494500192917,-10126.716091543069,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.459823771243,-10125.66259631121,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.063717819723,-10125.754723343189,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.459882926212,-10124.694841077087,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.475908835133,-10125.901412969872,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.92799404252,-10127.211789294024,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.683236441375,-10124.914008367008,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.57584961749,-10126.978544492222,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.656057448265,-10127.221591096873,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.793148016437,-10125.866150972015,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.394607249746,-10127.084378348343,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.07966025271,-10125.773359830282,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.269672057486,-10126.35138692243,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.493880033258,-10127.256808184644,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.452400581282,-10125.970799546485,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.277574811522,-10126.539224657085,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.383246872101,-10125.280444175485,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.5513191723,-10127.206642691785,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.767421408182,-10126.072090959902,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
