Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.91639288471552,146.7339448478832,143.93888169177444,146.0879704640518,0.03662928589867054,0.03853321187428094,0.02038199480876024,0.009259451826926224,-0.008668805540290592,-0.033303905859849436,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5813953488372093
146.0879704640518,148.5929757801257,145.97222706074905,145.95335408382206,-0.05236498788421251,-0.07908268746720237,-0.08702856198472553,-0.10316606224500813,-0.1200020849011052,-0.14379723327372362,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5813953488372093
145.95335408382206,147.03955028242623,143.60377352329579,146.07852316433593,0.02176590247937593,0.021704407601630393,0.0030925841031370638,-0.007721069796984281,-0.024159078873953188,-0.04679245546949096,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5813953488372093
146.07852316433593,147.5530137017561,146.04932652107635,145.98749825581922,-0.04028093087175,-0.06619237693221702,-0.07315291696177173,-0.08971891508796626,-0.10421066157810799,-0.12571279339227415,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5813953488372093
145.98749825581922,147.03570127403097,144.66637600505047,146.06276006586972,0.008612363995252892,0.006678124089765092,-0.012740165571489825,-0.0230497955601483,-0.038166311783138784,-0.05849115776067615,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
146.06276006586972,148.80238492630633,145.76848587037335,146.02066493942152,-0.024249868762249438,-0.048542133153295364,-0.05494646453964025,-0.07182234921946362,-0.08519139170548584,-0.10405413559829713,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
146.02066493942152,146.2265046892249,143.90712323849985,146.05261079959857,-0.0036678485522467774,-0.007887758855618099,-0.027577092842157036,-0.03735434956174677,-0.05239353132941993,-0.07016546244900113,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
146.05261079959857,147.34047425106212,146.02080897748073,146.05071455266412,-0.01221612869375388,-0.03444366947820132,-0.04058474957056024,-0.05773154324831831,-0.06965563973369004,-0.08697523297613863,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
146.05071455266412,146.36514893684804,143.21349733751188,146.04120992463112,-0.014562065705703287,-0.020715762277578875,-0.04058333778205192,-0.049796922857836545,-0.06505920674019228,-0.08119685206501304,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
146.04120992463112,147.76411310610666,143.51635396399476,146.05089672127812,0.0005392049394092879,-0.018933119872410753,-0.025464866732061164,-0.042665845903933075,-0.05419190150265374,-0.07016246448593444,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
146.05089672127812,147.1046191540416,143.08181623364297,146.06030632643598,-0.008795543362249969,-0.015084233242534939,-0.034458028118000694,-0.04288723120698945,-0.058415315747484264,-0.07256154600931985,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
146.06030632643598,148.7778843132952,143.57498589407737,146.08195399250377,-0.008116114817791065,-0.024677997690525366,-0.03148747579914124,-0.048965353453056526,-0.0599322287081705,-0.0746820509113677,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
146.08195399250377,146.80538719986654,143.88451705939372,146.08363741258293,-0.021056741009162216,-0.02922128662731227,-0.04813551689606399,-0.05632298131570401,-0.0721729978684249,-0.08544224682714985,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
146.08363741258293,147.41946341604486,144.36631229847197,146.1278025536035,-0.01605070329115943,-0.03141205368030198,-0.03934456462393321,-0.05701693214937853,-0.06756644769259079,-0.08224018604852112,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.1278025536035,148.02203346110625,144.5367952700742,146.1080492625568,-0.038918612393512575,-0.05129230692455522,-0.0702276073320629,-0.07874467179571631,-0.09511011889965504,-0.10738306567352751,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.1080492625568,148.85369077544286,145.98196584309713,146.12818854823314,-0.019798326876918626,-0.0367979932107354,-0.046565403175891085,-0.06480612211923198,-0.07517461743760112,-0.0901955418464051,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.12818854823314,148.9720654445062,144.62859989692737,146.17056304183419,-0.02507436625979187,-0.04202881066626141,-0.06065411511345653,-0.06999747798828171,-0.08674494472842298,-0.09891388136786805,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.17056304183419,147.3648312862637,146.06487731159825,146.14891201137897,-0.04236148569658482,-0.06650871030993155,-0.07874681283521756,-0.09781342923959047,-0.1082480673184838,-0.12392281827905416,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.14891201137897,147.90714363512654,146.10143864487347,146.154469355609,-0.018892399764391943,-0.043815291558990666,-0.06315748342509142,-0.07379463117794804,-0.0914286050131774,-0.10358446887260842,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.154469355609,147.95521573208006,143.8988915069368,146.17578947567347,-0.015606121012001761,-0.04313398889767006,-0.05775027468148952,-0.07719692829034619,-0.08784970383931556,-0.10406164685526909,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.17578947567347,148.26875859161717,145.02066816528122,146.19110861148081,-0.02118311321329669,-0.050132822196224947,-0.07001716938714875,-0.0820670590096162,-0.10025496994608973,-0.11233535141270679,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.19110861148081,148.87735247963943,145.82336625513855,146.20272862151904,-0.02547350285677652,-0.05383944641911276,-0.0715403184546215,-0.09149399595554941,-0.10270606317456243,-0.11955605341373854,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.20272862151904,147.43976461067365,143.90784195316277,146.26513339469525,-0.02416807394155507,-0.05435626722055664,-0.07574476999863133,-0.08951267052520473,-0.10845210211961609,-0.12059875395136199,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.26513339469525,147.10903400508795,146.02899625829684,146.23855066195318,-0.05344787607617363,-0.08606328967940557,-0.10822747443443026,-0.12903082371558128,-0.14153737880231443,-0.15915093012692783,0.75,0.8,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.23855066195318,148.14691961024272,145.55699269942698,146.23936919299038,-0.02863838375580796,-0.05873553821288402,-0.08485858859926809,-0.10106042389557146,-0.12113476163493342,-0.13368026648122866,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.23936919299038,147.87611376921322,145.61877398431457,146.3054949935401,-0.020361434833271463,-0.05054885459180314,-0.07721631157812103,-0.09882084190488971,-0.11255592351139265,-0.13108324907453728,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.3054949935401,147.35875098526586,144.94732187176302,146.25237289200965,-0.05080270107336027,-0.08480946821908253,-0.11447802520575534,-0.1333883391802293,-0.15443531203745975,-0.1676214867368353,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.25237289200965,148.79807288128168,145.10962374506985,146.2969876699063,-0.007018384381773934,-0.04027714240752989,-0.07065309494427296,-0.09351288499607202,-0.10891404890324141,-0.12830835745891722,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.2969876699063,147.75300535153517,144.95607727580466,146.2730364955614,-0.02717332219328572,-0.0625005372240306,-0.09317321847915894,-0.11468925159419108,-0.13647503607857603,-0.1503659014445491,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.2730364955614,147.14243728210417,144.19470893625473,146.30023280411524,-0.003936881058630437,-0.03807976361768217,-0.06957651311404467,-0.09381513372590522,-0.11081604349425511,-0.13104461537193357,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.30023280411524,147.07322981741672,145.51759824733034,146.30873151779582,-0.019098194268207802,-0.04826230164797218,-0.07972206325677078,-0.10391919733026,-0.12621261748820833,-0.14109534728454776,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.30873151779582,147.9604784173303,146.2864798267941,146.34262377665203,-0.018053317483790465,-0.04732280553286783,-0.07713444658939972,-0.10410247755794355,-0.12279433915527438,-0.14387913885152148,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.34262377665203,146.5005732701589,143.58835568536216,146.35128765218,-0.03112912880689489,-0.06101646832840091,-0.09108966183520861,-0.1185712094373903,-0.14167211097910748,-0.15771589405362274,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
146.35128765218,148.14966804188464,144.70296863275604,146.36976831984504,-0.032577267867262005,-0.05732681126789929,-0.08824074345575861,-0.11744313327592959,-0.13822437525446984,-0.16015999419080051,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
146.36976831984504,146.82652509008346,144.82254162872937,146.41514472735227,-0.033741355084837554,-0.06047940323685719,-0.09154680791417791,-0.12153618171509839,-0.14566233449844201,-0.16314971818274238,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
146.41514472735227,147.57122515682107,144.6344225647388,146.38423117960977,-0.05319393105319703,-0.08052267435907368,-0.11316472610075623,-0.14364702177712685,-0.1668761635622351,-0.1897530927092883,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6511627906976745
146.38423117960977,149.174357769251,145.81754118751365,146.44359413011057,-0.02123553082231666,-0.05056512810642788,-0.08308629209476948,-0.11442225548070617,-0.14001087079388297,-0.15911650640551,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
146.44359413011057,146.62019164855022,145.25070661096333,146.4024883927695,-0.047778279425381154,-0.08237651489925168,-0.1133329647926784,-0.145099023460471,-0.1709258300451988,-0.1946166412860717,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6511627906976745
146.4024883927695,148.22761200453058,144.69630086234704,146.4413108018652,-0.010565840205900567,-0.046324044506096396,-0.07774394175592558,-0.10848561660072864,-0.136574210100604,-0.1573911348771051,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
146.4413108018652,147.75334905507293,146.25016902961988,146.4325311741002,-0.02744643256581414,-0.06297236881990242,-0.0947258131694717,-0.1256754310964281,-0.1541944531943562,-0.1787133988943257,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6511627906976745
146.4325311741002,148.9865563380124,146.21502815568613,146.42015238224357,-0.013526414026132638,-0.05078374394298368,-0.0796933951743295,-0.11113685323554945,-0.140993166077652,-0.16361237420869923,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
146.42015238224357,148.0859157920793,145.7067593791697,146.43081562341953,-0.00015746150743289888,-0.034148906218267605,-0.06329861940687076,-0.09448379979053456,-0.12475546576317109,-0.15004525829701576,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
146.43081562341953,146.63817463827507,143.5312305760352,146.44349171496984,-0.005910707442335905,-0.034900428535733496,-0.06278088130551307,-0.09436857185212144,-0.12464898960323767,-0.14895196454576265,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.44349171496984,147.80335265271822,146.02652070004228,146.48690975920874,-0.008785230228280927,-0.03523932698683563,-0.06360251165746789,-0.09483567469807941,-0.12563099725420024,-0.151814787963378,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
146.48690975920874,147.9500394220693,144.5559833647509,146.4651940419501,-0.03419793291339346,-0.05576585447027993,-0.08601383159292375,-0.11570129106848182,-0.14654018072959296,-0.17273708246782205,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6744186046511628
146.4651940419501,147.77006204379455,144.27060107800855,146.48833042083794,-0.01326037091052834,-0.033317175041081004,-0.06383137325850496,-0.0937075827184719,-0.1236535409845696,-0.15165039642528466,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
146.48833042083794,147.92118019770314,145.88574713317945,146.49512924945964,-0.02446687619757082,-0.042001179440342984,-0.07152230264719783,-0.10121167008352305,-0.1310797366854799,-0.1592801626242979,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
146.49512924945964,146.793526210174,144.93449090840275,146.5279283609115,-0.023002379019743113,-0.03962674775104258,-0.06999581044816461,-0.0975429628751523,-0.1276563528281205,-0.15688656431646075,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
146.5279283609115,147.21173889547515,144.18968024955265,146.55488050355203,-0.03487383498680385,-0.054292189814264535,-0.08340927003397391,-0.1113224038964411,-0.14134876930580464,-0.17099305839736179,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
146.55488050355203,146.69171795887559,144.5971375854972,146.5466190349238,-0.041164440293484095,-0.06586217834173569,-0.09340487773996653,-0.1208275705148143,-0.15138720605157863,-0.18119214137644057,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
146.5466190349238,148.886468801294,146.36654461105226,146.55486904065094,-0.025476229762633196,-0.05231347957389554,-0.07888288322156489,-0.10681613366940734,-0.13720774092076393,-0.16750793002719977,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
146.55486904065094,148.024566659842,144.86938156307247,146.57497609362005,-0.0244796304341377,-0.052516462912666206,-0.07623402057114204,-0.1053787824131458,-0.13451101364233553,-0.164782812352382,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.7209302325581395
146.57497609362005,149.2211334294358,144.593533948777,146.62489139836984,-0.027494456508858622,-0.05782155905021957,-0.08129178119121727,-0.11088495449551594,-0.14032738719608195,-0.16996503370442229,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
