Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-9936.250391876483,-9933.341980483096,-9937.294989747983,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.31135100878,-9937.783753821743,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.751526442491,-9936.915189014951,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.349036765883,-9936.945406964047,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.87639976963,-9936.681768777933,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.1717021278,-9937.075370058514,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.721394211789,-9936.72374967788,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.961151824,-9937.408193938905,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.173538094166,-9939.157808146067,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.615480032808,-9937.670907932716,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.36851867436,-9938.354938281154,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.458393147264,-9937.427645405354,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.500812951874,-9937.461855781326,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.068695201759,-9938.826724297207,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.685329347714,-9938.115441896987,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.170071123577,-9936.828125451466,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.635338196125,-9936.641781768127,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.831275903374,-9936.827901869778,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.227727567319,-9936.580161353406,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.524595765453,-9936.524637690627,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.310224948,-9937.382509603302,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.560816468007,-9937.59936796925,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.379374351098,-9936.691935988723,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.813918228247,-9936.49934723957,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.924458978385,-9938.97804786952,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.749333509231,-9936.467452825624,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.146045985712,-9939.18540263095,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.820672021027,-9936.995958715039,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.201242519744,-9936.603675918654,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.785666565958,-9938.383849582748,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.882500145164,-9938.836339126376,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.99931130944,-9938.073639478287,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.458728900472,-9938.321250827654,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.956921631452,-9937.591617290755,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.417145192883,-9938.880725107654,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.916527021724,-9937.165824030566,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.761814078995,-9937.699516645545,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.65970485938,-9936.78463006089,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.342257827891,-9937.793361826501,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.513734066182,-9936.445013421915,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.79845455277,-9937.562968935461,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.935298846493,-9936.583057898322,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.797164851532,-9938.059378452079,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.726549155197,-9938.10378149347,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.216360443113,-9936.911834494695,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.786985693801,-9939.170465432013,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.656012863432,-9937.273385274591,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.611288297387,-9938.537002914545,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.513424163304,-9936.746599218342,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.607892890472,-9937.702437706797,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.370337510498,-9937.577438576649,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.207976014657,-9938.812694745293,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.422403542829,-9937.365572852575,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.033720252235,-9936.815957277922,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.869370865526,-9936.77385354407,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.348514034427,-9938.967467493605,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.986333574006,-9937.11813286216,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.474322466096,-9937.60943937472,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.196808909594,-9938.848314243198,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.742078881678,-9936.516825930852,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.403791961744,-9937.360376438193,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.910074747655,-9938.196751413025,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.840867273924,-9936.299184476255,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.27194498482,-9937.668307115662,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.939238382065,-9938.981463508846,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.237133813123,-9937.603445219984,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.479007659436,-9937.406495074525,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.561440960668,-9936.401753750273,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.980645631866,-9936.283951672276,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.964984491999,-9937.021735283945,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.613236991678,-9936.497029558843,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.063601768912,-9937.45242297379,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.21896035919,-9937.39149664633,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.70625366,-9936.47420274127,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.08852667139,-9938.298880525885,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.689099533458,-9937.268818895638,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.123211415079,-9936.582876324113,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.212754164155,-9937.551258706215,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.722635572807,-9936.778491234576,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.899642944805,-9937.016472495774,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.506138937635,-9938.041019306733,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.89294506563,-9937.22271783226,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.552646589564,-9936.603190908972,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.018079412903,-9937.17367326443,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.591937291418,-9936.70620305836,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.532456406354,-9938.037107025148,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.263104056474,-9939.067986820217,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.114272623814,-9938.265603803668,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.840566461298,-9938.476650748753,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.687933328556,-9937.123349439364,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.363982122073,-9937.597063401969,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.325569077455,-9938.481483826512,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.85661994561,-9937.330763179356,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.411986280189,-9937.417561535867,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.122653312494,-9936.526639645857,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.055957612969,-9939.170959367159,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.783819294536,-9937.476490434065,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.785543635155,-9937.99772239548,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.694664573082,-9937.71270250439,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.768952211505,-9937.688189659737,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.047311251124,-9937.383638838972,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.597772713125,-9938.268177766015,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.719243990316,-9938.139634426227,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.432293786707,-9938.946433344296,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.578025403434,-9936.382592828822,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
