Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.4830971601911,147.80134332751348,143.17211957644565,145.51787784965904,-0.021528833741957243,-0.0405288596436737,-0.062073099657733444,-0.08338514270439523,-0.10295469704166837,-0.12209803354110704,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.51787784965904,146.92857753789073,143.46199526641266,145.4923662104586,-0.03839439957555868,-0.05952225565001301,-0.07958045159482952,-0.10104280186039594,-0.12030110907804703,-0.1395442163000027,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.4923662104586,146.28248228061327,145.30621629689992,145.5399608443865,-0.013290699938817152,-0.03446748625342,-0.05521670485736374,-0.07734177974346723,-0.09749992484359149,-0.11674851401398678,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.5399608443865,145.65972571563879,142.9645373672018,145.50784990230906,-0.03806172934185392,-0.06214631588411512,-0.08062973912110749,-0.10281913299043932,-0.12342866819576859,-0.14288181155144297,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.50784990230906,147.10875114294683,144.52304948738671,145.5476777919824,-0.009120521569883078,-0.03277283304581324,-0.05264705628642563,-0.07559316096832358,-0.09628544450253074,-0.11576992098029093,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.5476777919824,147.6429990210355,143.65003137194867,145.53420223821502,-0.02700707679290648,-0.05405257587044465,-0.07294733705607293,-0.09572580460518454,-0.11687278270884338,-0.1366383954255479,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.53420223821502,146.94527199672535,145.40918240604537,145.5308116078129,-0.011424282649064033,-0.03795672348039236,-0.05908308581183963,-0.0811078966575729,-0.10231904253523716,-0.12197799754125604,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.5308116078129,147.86228783636645,143.39113266127987,145.53401561247645,-0.004410927474018944,-0.02935959723591175,-0.050338351463097286,-0.07223216177186798,-0.0937976218520653,-0.1138246825902911,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.53401561247645,147.3356147865299,145.3502487998652,145.54381053398222,-0.005028287371122708,-0.02725354154723414,-0.048745635125724274,-0.06925228241575487,-0.09070185838931932,-0.11031840029065432,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.54381053398222,147.93500210406995,144.16790933652288,145.5901053751312,-0.006708358756657429,-0.027670320714356933,-0.048770508772444376,-0.06958469091959962,-0.09147024999316411,-0.11179451208273017,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.5901053751312,147.6402533353122,143.29132385410537,145.55508603448806,-0.0335839702771179,-0.05303742793618671,-0.07557277466587742,-0.09467916805990795,-0.1164975823169323,-0.1371210134973544,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.55508603448806,146.9497821013185,144.33770201552116,145.60222683256407,-0.004896825239109059,-0.023233398106370373,-0.04510867954948816,-0.06503599152053452,-0.08739619576708657,-0.10807164319717177,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.60222683256407,145.98036752425264,144.6952936153248,145.57306043250023,-0.0319196053478632,-0.04819049575294221,-0.07163770364539968,-0.09076822771125759,-0.112907416183472,-0.1338977878928116,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.57306043250023,148.2298641516757,143.7782638494273,145.60069174030042,-0.008077102639536538,-0.02309579746652135,-0.04578560138093213,-0.06633970598619587,-0.08783902490735462,-0.10883367494481933,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.60069174030042,146.70093282747905,143.30974652284632,145.62075791031498,-0.020196687863005547,-0.03629993340472648,-0.0582921457888963,-0.0787805922345397,-0.10019282786957184,-0.12148859193136241,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.62075791031498,145.98488425839508,144.05864874108815,145.61489054930274,-0.025464041630995915,-0.045028297704874376,-0.0663577265300419,-0.08757890563759752,-0.10811544220481473,-0.1294232497691561,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.61489054930274,146.29832138816352,145.54899929726838,145.62519133152904,-0.014462313176244468,-0.034990548493119,-0.05580111336445093,-0.07678587959472072,-0.09758400160249092,-0.11927646855565133,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.62519133152904,147.51593382580919,143.51763738388436,145.62868483255897,-0.018092875279651643,-0.03788104151075666,-0.057442944036800725,-0.07925914054230931,-0.09861832358208922,-0.12015118182358009,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.62868483255897,147.5596805879309,144.9842549240202,145.68859435399614,-0.01327154144489251,-0.03435228012903524,-0.05359739689543286,-0.07503629830214464,-0.095087741537625,-0.11712083628909742,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.68859435399614,146.860150393276,145.56947883680914,145.63685036221145,-0.045918814475198744,-0.0685508889193831,-0.08693574350090438,-0.10963784051877257,-0.129181122032207,-0.15108877139408117,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.63685036221145,145.86123756664395,143.53862234883215,145.70748223780672,-0.004148425657102273,-0.028011334865318815,-0.04597371562579111,-0.06821177609150908,-0.0889187475347275,-0.11035909600750626,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.70748223780672,146.72617264328264,143.19286969966376,145.66227178158383,-0.04215138835739207,-0.0678121460930936,-0.08709336087768804,-0.10919317799356065,-0.13004137483966227,-0.1515339096009649,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.66227178158383,148.11282878661197,143.55753638717115,145.6860236169521,-0.0070551676263463925,-0.030506018491305298,-0.051362088942452644,-0.07289296654682254,-0.09425425798430531,-0.11499645644658107,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.6860236169521,146.25201777187831,143.4075086601432,145.7190869073254,-0.016382275671500413,-0.03983190434959649,-0.06132725533757322,-0.08254568068062351,-0.10373619046736282,-0.12469924279900901,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.7190869073254,147.93094222942338,143.4436830123103,145.6975403779233,-0.02986315905174619,-0.0561901965648981,-0.07814948608588779,-0.09884725017654805,-0.12088790079878287,-0.14080285566594464,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.6975403779233,148.67079732192977,145.33533679107916,145.72520868403655,-0.00832772247061353,-0.034426114255770024,-0.05717276224279644,-0.07770540846768759,-0.09947360317056342,-0.11997298743018359,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.72520868403655,147.14272623415806,143.0405557137026,145.7090008532845,-0.023723400129205263,-0.047378137587006375,-0.0703473087396933,-0.08996047377368699,-0.11253339306751542,-0.13251578539588138,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.7090008532845,148.3581407123989,145.3111319374324,145.73961342318094,-0.00552878033310833,-0.029595995311659795,-0.053519129004442334,-0.07298303735638889,-0.09526162692956586,-0.11624776054236508,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.73961342318094,146.12128354651057,142.8292025181164,145.73318031487787,-0.023383025616430242,-0.04378605110179068,-0.06769045980574706,-0.08768661197349203,-0.10964947354926702,-0.1306135759198357,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.73318031487787,147.5818348282076,144.78412771820905,145.72804398222567,-0.012018836292815305,-0.0338634904177737,-0.056771335474692375,-0.07799983984948522,-0.09961489458182315,-0.12105714517718358,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.72804398222567,145.84507765715855,143.2481600674467,145.734966416239,-0.004375403810485956,-0.024793869351424913,-0.0472286025507751,-0.06870211703094986,-0.08996041022387713,-0.11118011844878373,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.734966416239,147.07381831115762,142.92581014167305,145.74097175285522,-0.007568618157016704,-0.024162339508027042,-0.047243025877130584,-0.06866999944409313,-0.08929983192724755,-0.11107050669987295,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.74097175285522,147.142155449711,144.65104654075748,145.78378221060066,-0.007431662820789331,-0.02277864575586097,-0.04528804964302191,-0.06707500004407008,-0.08747244445894697,-0.1089422334408896,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.78378221060066,148.45294673655573,142.85547602014893,145.74976863130055,-0.031055435672822096,-0.047473829913113885,-0.0687101169087323,-0.0906369089512693,-0.11029323499925914,-0.13239801819286967,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.74976863130055,146.10048154513083,144.65267251782927,145.80388003891463,-0.0037298454527601166,-0.018614077478806834,-0.03961581023396166,-0.06203888743284702,-0.08149292816809206,-0.10329335495793401,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.80388003891463,146.67698678530408,144.64278481638848,145.7637444732661,-0.034544144925052755,-0.050997151262688334,-0.07007750827816572,-0.09243958288693843,-0.11228914945190516,-0.1338228420646459,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.7637444732661,148.1873891512823,144.4895302716442,145.8059328988778,-0.004023517410622901,-0.018504059629742553,-0.03789095615315263,-0.05930166725184316,-0.07996611973830614,-0.1011391635235559,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.8059328988778,145.9915079358265,143.29439314862395,145.80993617147868,-0.025325627305872178,-0.04155913678811629,-0.06057534533719933,-0.08179862158546047,-0.10273312260594691,-0.12366421582848952,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.80993617147868,148.79278566494946,145.3390545126546,145.82375434947087,-0.020725319217551608,-0.0398530635644434,-0.057285771353299264,-0.07915744225873711,-0.10018568245359072,-0.12067921878154975,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.82375434947087,146.5659844043107,143.4723349803849,145.8531592409814,-0.022089451494056167,-0.043142916691862876,-0.06038625216837623,-0.08204582140590722,-0.10346257847794194,-0.12384134627084764,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.8531592409814,146.0776587086341,144.544323689436,145.83503048078168,-0.035450418025451125,-0.05702871799505571,-0.07516187439073896,-0.09604544568747597,-0.11761820401188228,-0.137414341969877,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.83503048078168,148.80872263399215,145.63392639789873,145.87712629586798,-0.014671735708760014,-0.03843199417599141,-0.05626910034579602,-0.07721086155941803,-0.0993081107275029,-0.11903684886205301,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.87712629586798,147.09940666343405,143.01068158641354,145.8487224585087,-0.03635154851374667,-0.06054463760066797,-0.07957216405011236,-0.09927782343570613,-0.12135358555362963,-0.1414283370249847,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.8487224585087,147.92533497586382,144.87586118751736,145.89210452044992,-0.00856027025032402,-0.03542295672432916,-0.054025255687628615,-0.07424007950546097,-0.09573732246486166,-0.11658004335109995,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.89210452044992,146.1902626700022,145.62539149091833,145.88201451369406,-0.029855539633427686,-0.05711575837600291,-0.07701844536337488,-0.09716754100472791,-0.11862360028657148,-0.139757382807848,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.88201451369406,148.48840955158036,144.45322648655403,145.8640309912994,-0.015882672293610067,-0.04300320353288756,-0.06478890966966633,-0.08397026023336807,-0.10599812428818689,-0.12726781014138489,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.8640309912994,145.89401234584,145.56838558744272,145.8773039659284,0.00038896914185126974,-0.02465341961067624,-0.04703265040748583,-0.06588928347720513,-0.08763070445053645,-0.10914056033302089,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.8773039659284,148.83247834663263,144.8480165331735,145.87647997712452,-0.00634530656019594,-0.029170624705099346,-0.051162216393740856,-0.07036194645229088,-0.09133381426507103,-0.11284932519651791,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.87647997712452,145.9515970990796,145.75921386119924,145.8945345280317,-0.00172133075495573,-0.02240150136271213,-0.04513056303353524,-0.06393074550514743,-0.08482668846151453,-0.10669855372634762,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.8945345280317,146.98095231711955,144.8511902067865,145.89246651602573,-0.012391606971873248,-0.030335442002038526,-0.05244352191311474,-0.07171895333509815,-0.09143675623398684,-0.11312457747273408,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.89246651602573,148.00369273516216,143.3831712381354,145.90311151444936,-0.006690896703220872,-0.02261618372915164,-0.045827700756873035,-0.06466734223355974,-0.08469944872392388,-0.1058588027882279,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.90311151444936,145.92655505332368,143.20030634846466,145.91752950828885,-0.012908624597707252,-0.02515297763923119,-0.047406536799610155,-0.06664466496493215,-0.08634512812394357,-0.1072836829604018,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.91752950828885,146.2255449504096,145.54743760419947,145.92679061762027,-0.019311256310194924,-0.02976457500100116,-0.05132496813093912,-0.07166198487964515,-0.09049337904942778,-0.11181138639171362,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.92679061762027,148.69165893473175,144.09086567476294,145.9628281724871,-0.019512494198470343,-0.031065651626005497,-0.05160444984814161,-0.07239314882256931,-0.09099734442337137,-0.11208593860573268,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
