Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
104.86972770864587,108.35912173711203,103.74637960461338,105.60781543868501,0.1935151767347154,0.3138804573951326,0.043343366597192734,-0.0950160527047883,-0.2450537562234345,-0.4939068108800626,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.60781543868501,105.70971313520738,104.05657357961712,104.51646715056548,-0.2513621573303926,-0.3502155698246967,-0.5837554383305243,-0.7413613350638948,-0.9172402171741645,-1.143980437467551,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.51646715056548,106.06308401604848,104.37390084779219,105.40326783416228,0.7134870108459923,0.6306022955469892,0.5013075200184902,0.28902068351062127,0.1297518869643577,-0.038348791092146506,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
105.40326783416228,107.20655237339135,103.85358419764482,106.4485749188865,-0.02072679310657355,-0.16312526762637392,-0.35073519153182575,-0.49980295025644494,-0.6963347372347717,-0.8678960012767578,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.4485749188865,107.73232421455553,103.8940089102105,105.34422103595104,-0.8820545159547333,-0.9842338765486791,-1.2933451772764504,-1.4097802029356843,-1.5533039657891434,-1.7199182706071903,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
105.34422103595104,108.36591792154563,105.07288721668928,105.97228124079706,0.18954907124084652,-0.05371920866219515,-0.15564624171053865,-0.30709761852923956,-0.5326107177417772,-0.6771898581511615,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.97228124079706,108.66841824678512,103.54630313889128,105.36462503785738,-0.49118145602715657,-0.5453972828785458,-0.6732412532832854,-0.8655536022429855,-1.0354994923355787,-1.1767888626856626,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
105.36462503785738,109.32983700433118,104.46891546768776,107.24878139887812,0.14980324502462672,-0.06364510993706052,-0.054927944726557154,-0.2824691276131164,-0.42145492220705405,-0.5697014932360411,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
107.24878139887812,108.07683113898418,104.5523304698716,105.14821168785228,-1.391058253108135,-1.5843150029636544,-1.7136278531449611,-1.926423987193393,-2.086270587270034,-2.2595609657494298,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.14821168785228,107.40634758275336,102.47280009507713,106.22180359013224,0.6647054613787562,0.386546177348257,0.2389019274516846,0.0892880193093859,-0.11788225450699574,-0.28241664957496804,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5581395348837209
106.22180359013224,108.69922508097038,105.9721304194468,106.36073795558157,-0.24263598292770805,-0.5168970744853563,-0.7025182147114784,-0.8996266575928891,-1.0617612805880694,-1.2584059434367578,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.36073795558157,108.84937352526428,104.4995286751543,104.70550875082486,-0.38474236654848504,-0.5924706538571134,-0.7298892458986961,-1.005057538745746,-1.139636829457602,-1.2907926741898668,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
104.70550875082486,107.82728145576044,103.49231567597937,106.18383409043986,1.1028739424352008,0.9517937851560632,0.7382655750088674,0.615777931779582,0.4614046701825192,0.24560282732504213,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.18383409043986,107.68707342455278,104.21586507471785,105.91365879063314,-0.2762508381406126,-0.4828431672555089,-0.5877791511147534,-0.7224121378577864,-0.9056995845065252,-1.0732660342877898,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
105.91365879063314,108.56989014349527,105.53203754513535,105.58745980859958,0.05218869978327323,-0.15858160683944744,-0.3703996319437297,-0.4167191904416834,-0.6290690429081813,-0.7726758838229708,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
105.58745980859958,109.05827232503377,105.06942412165697,106.15065477688319,0.13651458985421971,0.14848868110626245,0.02161506678293179,-0.09125797533083846,-0.2793582414477025,-0.43198764220749863,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
106.15065477688319,109.47830830405128,104.25278851026027,106.84358980995684,-0.2598632345625851,-0.2728969075273091,-0.4609297733492501,-0.5957505594789692,-0.7367038605901155,-0.9275837558643807,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5348837209302325
106.84358980995684,109.35336201093915,104.5258701385002,109.33726119611804,-0.8235917164701179,-0.8233874841872768,-1.0050960758243632,-1.1661897962807477,-1.3457987498233015,-1.5018832640956825,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
109.33726119611804,111.71634590939992,108.40554899521506,104.1964802692641,-2.6966184294079154,-2.8966094116295915,-3.097988561494913,-3.24841802931658,-3.4993465080140895,-3.641889840978041,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.1964802692641,109.94889210634459,101.41351238767146,108.35893772129975,2.034285449223683,1.8155373774678019,1.641409203265476,1.4313711568572751,1.2927080474389063,1.132536141144258,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
108.35893772129975,109.52446968972866,107.14735495180562,104.28832623934133,-1.5984602300613715,-1.9382396948649627,-2.1864630986767386,-2.337085649487236,-2.4918717285701386,-2.6787707851008036,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.28832623934133,109.82991218581762,103.20133089139333,109.10759559347838,2.0197338170546253,1.8156174528646485,1.6048752249320675,1.391678495690929,1.3121749822396334,1.1029772617438205,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.10759559347838,110.31170712096839,106.71514795055342,104.95784697870381,-2.025565872955548,-2.559876646507886,-2.730255056739861,-2.910426425134127,-3.0568022660659278,-3.2514634421662136,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
104.95784697870381,107.536059311942,104.21136654816323,107.37905877937732,1.6857255846378871,1.279686383675993,1.1355521194069018,0.9241530929828601,0.7642992132338433,0.6071104609521205,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
107.37905877937732,109.7047482412875,104.41186997822498,106.25982158425138,-0.5358725998805713,-0.9270144948715475,-1.0572596506457144,-1.258034878737646,-1.434411344001174,-1.6207782037851115,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
106.25982158425138,108.03330369842898,105.99976067296672,106.75758014233016,0.09805024071898316,0.10973992032738966,-0.023552195221743233,-0.1941610378146219,-0.337470689630992,-0.5707805066366589,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.75758014233016,110.83883651646173,105.15077963446676,108.45973082003603,-0.025945826753392964,-0.21972452565407474,-0.4266509820696984,-0.6042022736682973,-0.8067521131846611,-0.9520662086391352,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
108.45973082003603,111.02547333251788,106.45925309262343,105.79732055725209,-1.5816476653781497,-1.635776890413998,-1.8801291008519905,-2.10343382511341,-2.258605629280852,-2.415680739677173,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.79732055725209,108.93240454332583,105.29265658382512,108.09724111416918,1.0988275252289625,0.8317234994013267,0.6085521316439468,0.39146540945322883,0.17618322313672774,0.07243175265179147,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
108.09724111416918,110.28191807685678,106.97539928380388,106.86332251483458,-1.185716507336776,-1.1477714639729686,-1.4946596668013234,-1.6622557286828266,-1.8395093136656548,-1.9898706595183224,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
106.86332251483458,109.28514001273697,106.08843293516577,104.42039431082563,0.20999025022168105,0.04128090898829484,-0.2808216264660879,-0.4483462701224128,-0.6583390346978968,-0.8253556980300947,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.42039431082563,110.41693636852307,102.32330872680679,107.50614977943738,2.1496417673171786,2.216000980838273,1.9699710032230033,1.8470605002794738,1.6617171949121934,1.490242050418411,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.50614977943738,108.68687294270927,104.6298452849755,103.80095834917886,-0.6167499954585764,-0.8395726020887895,-0.9061440308785529,-1.0411284216045313,-1.2043250841704656,-1.3468475882761566,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.80095834917886,110.27772259415288,102.56743998545767,108.04287767992129,2.5238425118240926,2.672757293913164,2.5895300826731305,2.438125683667658,2.2863243595599325,2.102828451622263,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.04287767992129,108.70092352870509,105.5582052229973,104.27991915645377,-1.5565089536164756,-1.3792185052390993,-1.3563470674257894,-1.5152980628322488,-1.691883696440044,-1.8273330532676102,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.27991915645377,112.06181779626885,104.02965917142775,109.30706184850034,1.7879663170354165,2.1789532187722616,2.128621706856193,2.0013895408374616,1.839421274424513,1.6595528913405655,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.30706184850034,111.58729862849248,106.8569711497314,106.02148842845266,-2.7352499262722763,-2.507326060239423,-2.4063347288337478,-2.622506938088498,-2.747583613331861,-2.8941739551312518,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.02148842845266,109.1710278343479,105.31930809058488,107.14203711988795,0.16552312336599595,0.5856014390185793,0.6122615904046835,0.4246088231210976,0.30679734197742725,0.13630030641214042,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
107.14203711988795,108.55430588528738,106.58123371408317,107.53790281319854,-0.5191729704995485,-0.4821781085664889,-0.42673079198372044,-0.5950107269706351,-0.6958972226076776,-0.8537900487568972,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.53790281319854,109.94501460976682,104.7949857595729,105.62437642041345,-0.8811609838119128,-0.7636280823218211,-0.8729549905863943,-0.9218430704689085,-1.0325108363687718,-1.174774142730317,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.62437642041345,109.62962324879146,105.30420779960409,108.18585056001909,1.161126520070277,0.9575380977814296,0.9872379781647123,0.9041590799628851,0.767995381447184,0.6272976317590384,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.18585056001909,109.25898997638114,105.51365104396936,107.74675984026847,-1.2151467029814844,-1.4508767666256084,-1.4114160209073079,-1.4188187765788118,-1.5593896619470415,-1.7206933411347936,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.74675984026847,108.39935059447227,105.27076884506249,108.17954822755803,-0.3529230226087421,-0.9200341515586796,-0.8568001436396022,-0.9563188243378429,-1.095055904201958,-1.2566087777064028,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.17954822755803,109.75103762922859,106.08912505520004,107.471755395205,-0.9004704671645047,-1.310983747599792,-1.294288555479317,-1.2669828727530197,-1.466157264040413,-1.5950444648174633,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
107.471755395205,110.59159733987707,105.04745649739783,107.91719041583605,-0.05503869875415068,-0.6205946569212251,-0.5328402360456064,-0.572840136748265,-0.7554566370844062,-0.8814921226574124,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.91719041583605,110.9752398324806,105.98544676971716,108.86140678390073,-0.3649556569030099,-0.7993423833879798,-0.9196518700265832,-0.9477021116658157,-1.1202088393012066,-1.2351459242236018,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.86140678390073,111.09559518091301,107.89887180588117,105.67799506019948,-1.0554651987221941,-1.570841484408847,-1.66523093156008,-1.8224499568158414,-1.9122172447684438,-2.0390171639893984,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.67799506019948,111.62993966051839,104.96337853624487,111.10751595505035,1.9323580701717802,1.5210788540227282,1.2483290312406359,1.1850890098727973,1.068841675850818,0.9194496493248661,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.10751595505035,112.46087559359707,111.05697746584904,105.56407987555053,-2.673143065670014,-3.242960202759726,-3.585920144289745,-3.671199959902338,-3.743503561382333,-3.902163961989613,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.56407987555053,109.98483591303108,104.66688247561514,109.1158625240141,2.142359219579437,1.9248870665550921,1.4665050704217863,1.430429394121857,1.3017063146637309,1.148674396609617,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.1158625240141,109.74564019799205,107.27635285906092,106.87869724941244,-1.0598474307280448,-1.405341429876783,-1.791833229282347,-1.8709175050703575,-1.9033317434438812,-2.1030313332384143,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
106.87869724941244,111.87783327589219,105.4823531983515,108.9141518332773,0.931879824979398,0.7157123666059917,0.2645271031294305,0.24728903328326002,0.16947216256542053,-0.015319672725311317,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.9141518332773,111.82696427536364,106.89248009349555,106.23078994891077,-0.8236308067068321,-1.0503051153072929,-1.4128035547427475,-1.5758563105310541,-1.6482394612139184,-1.825037873811497,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.23078994891077,111.37049191019683,104.4922464450246,108.53713045023868,1.327777918891515,1.3612491938274518,1.0203138427833158,0.9093357076472186,0.7525497400892034,0.6519233864709983,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
108.53713045023868,110.25523339129374,106.72289283985353,105.90051512682501,-0.4490478184172586,-0.6009195816887969,-0.9185069084038155,-1.176362985063928,-1.2741099615743212,-1.4028084616027892,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.90051512682501,112.00350751809657,104.81649430355985,109.26102742612457,1.3270704529586563,1.719685882288613,1.452001452278373,1.1977506754859757,1.1175510198099703,1.0456054746673216,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
109.26102742612457,110.88064160935376,109.10181576092455,107.68370842684426,-1.3060489387376362,-1.3098852854390608,-1.4512399225522166,-1.801542959689184,-1.862459912457215,-1.9892833825639888,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
