Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
100.12835047542464,102.75427249842872,98.69141152007995,97.82221483540131,-1.25170184540786,-1.722356190710228,-2.03564648942548,-2.0645510695347924,-2.198477450008429,-2.3800030666980887,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.82221483540131,99.39061704907837,94.8923779777064,98.84169796733254,0.6565943952389519,0.5365947880185962,0.3218319085840582,0.28181220098566495,0.020171811126123984,-0.11071146836018064,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.84169796733254,101.36400525232196,98.69204239931054,98.19633992766758,0.027567038815945466,-0.4038331285971086,-0.6160576692106012,-0.6931483173492459,-0.8868291570420572,-1.0095633661752257,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
98.19633992766758,101.4791367713218,96.0686433137469,98.72330031665439,0.31775506351023886,0.39556050843070345,0.03928120370324528,-0.13102622825091892,-0.2692013845680963,-0.3965124937143738,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.72330031665439,100.66021081066982,97.85473078572686,98.99504537562498,-0.06794398944047764,-0.24913447063510397,-0.44692495315882264,-0.5958105097605748,-0.6930308784736994,-0.8460695305063548,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
98.99504537562498,102.1724900401213,97.09476656825824,99.33813117825488,-0.46465245240784325,-0.30341536501042876,-0.7029268628138796,-0.8895876909605027,-0.9132507380584576,-1.0611112094789044,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
99.33813117825488,102.07362585751578,99.04227399107333,97.43663151777197,-0.4777101245762916,-0.7615374989860424,-0.8937447986618552,-1.1022245608322878,-1.1440603429230922,-1.396174860964583,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.43663151777197,101.08746263091152,96.8661695222814,100.41287837949865,1.0698441175326368,1.2730482257782505,1.0183453777129037,0.7704492506258598,0.7267271299270961,0.597742138164703,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
100.41287837949865,103.2319388213737,99.73731386161725,98.85777729267824,-1.5573022348667087,-1.7488296421569904,-1.8906078471680465,-2.0891875284672734,-2.155836303757419,-2.3931835886315755,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.85777729267824,101.04752581269648,97.83560913915682,99.40949936715566,-0.006407048563128459,0.0024451986642581858,-0.28215738539669744,-0.4757686940461636,-0.5687219578202063,-0.7535261934499937,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
99.40949936715566,100.99739697298814,98.23414437272508,99.40979832328456,-0.3870328805304246,-0.6467606487778887,-0.682099282225257,-0.9829311281414399,-1.15724092474907,-1.3030736883367533,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
99.40979832328456,101.62885827835483,96.44121669720515,97.77458763536771,-0.2886790498386249,-0.5233638102930427,-0.7215515485986423,-0.9229790559207474,-1.083551636575808,-1.1971288196343632,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.77458763536771,100.31764688553541,95.03692173580299,100.25328684211631,1.2006026814425974,0.9891932054424402,1.027556518106465,0.7025519891575183,0.518155972819101,0.4697553451230574,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.25328684211631,102.62170345416334,98.02536312772344,99.2178191587692,-1.1711120895907978,-1.2786525096791013,-1.5019902993923306,-1.6416004160173636,-1.8382276389304342,-1.9005690258628083,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.2178191587692,101.82315273417196,98.80159079436041,100.10146946205408,0.11675795657923871,-0.31391683341343013,-0.324437678090439,-0.5671848928155199,-0.8075377407582685,-0.8818310683587516,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.10146946205408,102.27774758299616,98.26957328865274,99.01775754792031,-0.8114691998471479,-1.0312614220488348,-1.2326076535371544,-1.3919144108289871,-1.5899687176591182,-1.6781196268455534,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.01775754792031,100.15196825231662,98.19800413916366,98.59673637017606,0.29719279684738975,0.06461443137042444,-0.00701972719120425,-0.2581533623426502,-0.44981523658769174,-0.5582764727756762,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.59673637017606,101.52184209225301,95.76719993855387,99.44766860229112,0.6077136457725674,0.5209104312588364,0.31739683740128477,0.25438478091170946,-0.011819832472403924,-0.18408929862714363,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
99.44766860229112,101.04786331222446,99.04681266150945,100.77716874721993,-0.24770452089143413,-0.28717712507969617,-0.456731587186221,-0.6314441708772489,-0.8181074562082502,-0.9756337732102827,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.77716874721993,103.28025045246675,98.34142176356342,99.49601845456624,-1.1380517744237761,-1.4763230526638527,-1.7258206035591694,-1.7713764775711183,-2.065855132201544,-2.253598666764711,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
99.49601845456624,102.23564352347285,96.93927628064279,100.80802769520105,0.02620480467003805,-0.19635822802198666,-0.34278518208964437,-0.5576871477134704,-0.7091514339551797,-0.9048944113889124,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.80802769520105,102.84184381338419,99.3921317179805,97.59047959305215,-1.050277323631288,-1.2564116923115098,-1.607710520507799,-1.6851558318637827,-1.9186154410733791,-2.15193067314009,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.59047959305215,102.87610286780495,94.59524712407567,100.78268846578175,1.8445153830000782,1.7925768470193226,1.6249657040820598,1.4426268620794103,1.2851097350926377,1.0925093185838008,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.78268846578175,103.09052914268347,99.27525508718081,100.23234479082313,-1.1311510869382424,-1.2951935449419305,-1.502211295378908,-1.6013785842681427,-1.8301156616412406,-2.0161603897152824,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.23234479082313,103.739720334095,98.83296699494156,101.52651069324085,-0.3551772194932634,-0.6945986635381707,-0.8646636415005404,-1.078493912610401,-1.1763020775272803,-1.4287328143655853,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.52651069324085,101.94036634480807,98.65021407621767,100.34374375149865,-1.3328448962488415,-1.811531467493832,-1.9968699038265036,-2.2044350469439755,-2.3994492123473043,-2.596258721355349,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.34374375149865,102.24104812259031,99.65943267447318,98.967516573259,-0.2315459063189862,-0.47128657799864193,-0.7776884072059564,-1.0338876432063215,-1.1239792108586055,-1.4076227872170666,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.967516573259,99.86983896548851,96.82713473001374,98.77538038640552,1.079531057836336,0.8199456515481929,0.5842494802586362,0.41193261053433794,0.19458638703193643,0.03081941823876999,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
98.77538038640552,99.74166783698638,97.24084783433891,98.9901059118544,0.9821709363863507,0.9840643105439195,0.8444445679885781,0.5583327535416238,0.46684566009320694,0.24682056242280037,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.9901059118544,103.55587573531285,97.42353189620245,101.37281980611402,0.9651107665587411,0.684820592487112,0.5572544182723904,0.38234141461406246,0.1996815296712917,0.03838032477112563,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
101.37281980611402,103.13477418354103,98.75229471383993,100.32516987548888,-1.3248573430775679,-1.515781581947906,-1.688147996154321,-1.887918791369092,-2.0043282187096056,-2.2221440953921534,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.32516987548888,103.52127815665403,100.18008572356165,100.73469672403304,-0.28122014687866903,-0.3642964825845807,-0.6180601924788864,-0.7875959181751102,-0.9922602439772943,-1.1033183052493345,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
100.73469672403304,103.48321994106311,98.74814170858949,99.71538425154353,-0.7989081678028032,-0.6780953888156915,-0.9594572853021233,-1.1196223764863733,-1.3083606725508123,-1.4933770708602578,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.71538425154353,101.26823597203621,98.17213233001796,99.96554994400377,0.12512523582555168,0.26113662533591153,0.14563948533961035,-0.0830457056494649,-0.3031747149821351,-0.39656994825063574,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.96554994400377,100.75536360502754,97.11910476279475,100.19878671933236,0.01718553348544205,0.04378074293664991,-0.11868336357008236,-0.31067425134410076,-0.4690087680861321,-0.6685804374165105,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
100.19878671933236,101.52862407759568,99.88831346888244,99.841445676608,-0.012688178009567785,-0.23252609644571764,-0.30456108444614216,-0.44427244454599,-0.6986826172664329,-0.8024219221498097,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.841445676608,102.8132272767764,97.68088246857798,101.38549794731222,0.466988038420002,0.2855888203843193,0.03985563910777756,-0.10839473179015124,-0.2854908110705656,-0.4677627291189812,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
101.38549794731222,103.3929527004142,100.24432386212624,99.23699590802322,-1.0612893567280235,-1.1992429570788055,-1.3724943998699946,-1.5406536752495148,-1.7324079477675558,-1.8573669477892185,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.23699590802322,100.32525591811941,96.64473961334727,99.77354775836483,0.9241060836169934,0.8681714304246579,0.7935350117137308,0.5848038786919973,0.42506792866561227,0.23185087782295888,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
99.77354775836483,102.72652062456223,99.25618409126204,99.06369042335741,0.24374824431090403,0.20023719996604683,0.2670512553667015,0.05690987576818518,-0.08491242368912078,-0.25740367613869,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
99.06369042335741,102.8722865809686,96.70018019386752,101.91695179402839,0.8680824265356657,0.8259420876280066,0.9031660713407552,0.8203588205714096,0.6330255634564574,0.43858391462485713,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.91695179402839,103.25074128433498,100.59386887085303,99.52020089633916,-1.6822865676286214,-1.790064048671014,-1.8085992146821273,-1.9439033526805982,-2.111996345333955,-2.2593199934861974,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
99.52020089633916,103.11786883420359,99.08607064656643,100.42919025719652,0.5880965576779751,0.6285896164637039,0.4945293697377062,0.42843884833965173,0.30526380720774515,0.08002503658026683,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
100.42919025719652,102.92678721988835,100.4164702407957,99.83413818472495,-0.238726383300647,-0.1798520652447344,-0.28045236607908697,-0.4688894164670443,-0.6021398275374068,-0.7639984334676497,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
99.83413818472495,101.26266011599216,99.79075208682194,99.6576665170912,0.13390036514195902,0.3050281948873801,0.2686725964040182,0.15356137931779035,0.018254221730251707,-0.1488427120762581,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.6576665170912,102.86911864011329,99.41423503194856,101.51857225691063,0.37151757354398907,0.4348036042280068,0.41876658494521823,0.3689316863414449,0.20247925687082446,0.06288459402694624,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
101.51857225691063,102.0876412658429,100.96702056765766,98.82133448116568,-1.2228016545633547,-1.3510823427966168,-1.4223513213258543,-1.3980458489603276,-1.574952166758914,-1.7057788427278786,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
98.82133448116568,103.6379585249602,96.9901232083061,103.19289142326316,1.4381962402190362,1.2768270941321713,1.1948749210050513,1.2225197857715697,1.1417330892998123,0.9728865534120112,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.19289142326316,105.25006134310408,101.19859145393858,98.71566914947839,-2.682389355494308,-2.7901679442952965,-2.8970573770693786,-2.937620369231053,-3.061540694466558,-3.215684157529408,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.71566914947839,102.54735263383488,97.49654157583568,102.16121422220515,1.6149959227971022,1.5114422462829902,1.504139738659882,1.3889180883145613,1.3205429058768425,1.204791599735655,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.16121422220515,102.49928908326666,101.38544095498246,98.57091046358646,-1.569929506036516,-1.7499958334041388,-1.7714338273167818,-1.8707929227252174,-2.0390443402166114,-2.1677502134030857,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.57091046358646,102.28295578105397,98.20925895380564,101.33708210137702,1.8321669154780729,1.6246626877240322,1.6710418817643014,1.6232851194609488,1.516090533752279,1.388719704694097,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.33708210137702,104.19965434916524,100.26777213348097,103.0964868550986,-0.7107679647118892,-1.001332046304182,-1.0566952610353786,-1.1117646066052922,-1.1777049211904034,-1.3335721989006344,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.0964868550986,105.591955628401,101.70328800106043,98.61652276486991,-2.18655355508921,-2.460581069589529,-2.6361351236543484,-2.744966462979004,-2.7630472127956662,-2.9322333880057228,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.61652276486991,105.17633621930189,97.08119653638252,104.28197532509206,2.2272589962938794,1.938063572554083,1.7338622409187154,1.6105958648790386,1.5916468126524919,1.497700906404975,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.28197532509206,105.30031552601162,102.03448993831641,98.47843781440088,-3.1773695887837072,-3.438054747813335,-3.596051792496713,-3.727716906095613,-3.7965182205956793,-3.9245045347413243,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
98.47843781440088,105.08025715447393,95.60173713957494,102.76577188235208,2.4941739571789245,2.17697854046377,2.0020446456032515,1.9350384073124616,1.805363331562715,1.719546308815878,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
102.76577188235208,102.88492646951177,101.72290094731106,100.32009517704753,-1.697788190141969,-1.9233844946929035,-2.1179212766104794,-2.186421820157647,-2.298017058518087,-2.4624112749517812,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
100.32009517704753,105.02129167660233,97.86118703839912,104.08779659699621,0.947781295057748,0.5021994804890406,0.21774809114665228,0.16067183424213205,0.07065861121695605,-0.05365944822318669,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
