Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
97.86293023375679,101.75305222078708,96.03999812432689,99.18323581646055,0.9004472477122327,0.7543361745420585,0.5041729028641306,0.45783577577662715,0.45163562906878063,0.2907488932339497,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.18323581646055,101.39989184504607,96.27483935131393,99.22744242213842,-0.5377154812281404,-0.6814324359418644,-0.6564341503942028,-0.740069866014148,-0.8506837160864533,-0.9793806694729179,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
99.22744242213842,100.74522595937003,96.81268719123689,100.22436358602178,-0.5177463247035496,-0.6111016953822324,-0.7152306847185375,-0.7741687801304575,-0.8160287255464027,-0.9647645540163285,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.22436358602178,101.51102961772762,98.2771137180567,96.94213735386579,-1.2581968138985267,-1.4311684400085345,-1.472759533055068,-1.6170325585818324,-1.8168506549389174,-1.8822572331982035,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
96.94213735386579,102.46996097861762,94.46627036306663,99.97279913257107,1.7886159671250068,1.791222860704278,1.5878021059279268,1.5596439208093615,1.591477621488857,1.4436618960128378,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.97279913257107,102.22459407184654,99.381262064213,98.89315710400325,-1.0001661239284143,-1.21068853381886,-1.2971937265420563,-1.441649174395887,-1.5555502639667318,-1.5934014356917214,0.625,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
98.89315710400325,100.58061666471696,97.497411548879,98.53846285492415,0.007795703446200619,-0.12140341640821672,-0.29906873450784577,-0.33734868873104285,-0.383751570359947,-0.5179230071773899,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.53846285492415,101.96709589853212,97.1022451296323,99.01160569280269,0.465714923093441,0.33721845658063465,0.1976466974349167,-0.022198034630971364,-0.09154113465261737,-0.11989150494569056,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
99.01160569280269,100.26350769505913,98.41576251402354,98.9429630436291,-0.03913995758280109,-0.2022220464856339,-0.35256012853815966,-0.37295643608064033,-0.4622354220979452,-0.5722023930573306,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.9429630436291,100.9806669725306,95.97746959521157,99.94517069482343,-0.01086521181655753,-0.1212907986872791,-0.22051518410568516,-0.32504271526886397,-0.39327392486387946,-0.44419120501294485,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
99.94517069482343,100.8474751487514,97.16894775635531,99.75537946651069,-1.0534202954778138,-1.0178928889185812,-1.1216869637476812,-1.161500754374456,-1.2844469555261417,-1.461053299966386,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.75537946651069,101.50516076933651,98.62833208291428,97.62008765723365,-0.4622906115188008,-0.7721284441292942,-0.873718804658774,-1.0734103311748289,-1.1360429135496508,-1.1383359715405161,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.62008765723365,102.64908640695644,95.48091690263618,100.41563045289224,1.3706507014033864,1.3782244443905523,1.237018261892997,1.1538716862835807,1.0210702128793159,0.9092992055016236,0.25,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
100.41563045289224,103.38815395403238,97.44453654183012,97.81760019783496,-1.2348836343336056,-1.371688902406798,-1.5021174846920893,-1.666750421136054,-1.7257011917754639,-1.7842347019022209,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.81760019783496,102.04847902564407,94.99329787966444,99.31872409521371,1.283034634011826,1.244563691689704,1.1454444337327452,1.022795413217814,0.8282742370337326,0.7511141196121285,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.31872409521371,101.08820755817595,97.11135196075502,99.85460156489877,-0.2036032510850383,-0.2759236282324218,-0.4084156194052557,-0.5464220646956286,-0.5855432419052953,-0.6756265023585062,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.85460156489877,101.03788833536248,96.98949943333852,97.79945871558564,-0.6087446516092054,-0.7662383136141204,-0.8916811601837549,-1.0007870991725842,-1.1097818466517695,-1.1869986313432834,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
97.79945871558564,103.51794433625723,95.76448164012376,100.7588823152541,1.1664205867134125,1.1419400047177675,1.1579843939861112,1.077376388755269,1.038890267389525,0.9288734786129238,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
100.7588823152541,103.01348645883623,98.28225148080224,98.13328043538463,-1.6626951303939208,-1.5581631911977811,-1.7278205573516114,-1.8113951681838159,-1.9794706713501475,-2.044343649246416,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
98.13328043538463,100.51994720001883,96.0279394805536,99.87442023786161,1.0430733586552776,0.9418006480719887,0.9130658350299692,0.7914640911694804,0.708520734775453,0.584491890764216,0.5,0.4,0.5,0.4482758620689655,0.5,0.5116279069767442
99.87442023786161,99.9405933962487,99.0925748391835,98.5565990423949,-0.7958528734308468,-0.74776875373751,-0.8234384492567526,-0.9252381682367528,-1.0662839081962305,-1.1269437174738939,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
98.5565990423949,101.38640764569243,96.03407817023262,99.60163925351493,0.6377442218957752,0.5806683017415271,0.5361880091448779,0.44971145242100885,0.3397924372984029,0.16649226790712568,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.60163925351493,102.42366555735363,97.86271281783145,97.8664862509681,-0.3775889102457852,-0.4323302609244517,-0.4986540134911954,-0.6128738904411235,-0.7386511098292359,-0.7862037471461858,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.8664862509681,101.65272755662254,97.80458485195896,100.43501800899402,1.0984881812626357,1.2544169339574696,1.1992644664630125,1.1158681293312656,1.0279688893990446,0.9323564784014415,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.43501800899402,103.26283335490795,97.65980333683348,98.22900578963,-1.1121335215523165,-1.3002326418046106,-1.378824466103501,-1.4004433131052707,-1.4824581540859416,-1.5291185056080514,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
98.22900578963,100.83146415692495,95.33746532154592,100.23267233518565,0.7407483956777705,0.8053595105067091,0.8983793134714091,0.7875630244019716,0.7221023475429744,0.5776552055027029,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.23267233518565,100.7120181312266,97.69852800057764,98.99005110554076,-0.9738577350023592,-1.0235751378946945,-1.1062486287852114,-1.1438972083007926,-1.2504769914249203,-1.3296745374601016,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
98.99005110554076,101.90795789891396,96.62651108450409,99.0745795915621,0.14158912746218277,0.1160090514678691,0.1398248256966328,0.08234499611916579,-0.003771964203858058,-0.12841686904317973,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.0745795915621,100.52280519028494,98.85694064084055,98.56145041955907,0.13083869288910144,0.12121492336170103,0.08015532251834934,0.04063409528058948,-0.03419909736745996,-0.13219595348099578,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
98.56145041955907,101.82349857306555,95.74905612531069,100.02570428110555,0.5013711242799479,0.587584058907531,0.5794423204860566,0.5389334344148233,0.4490973322192504,0.3409987279508586,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.02570428110555,101.41575447241175,98.95498245658665,101.15677056119809,-0.6614654659374719,-0.8726765528326075,-0.8413717310292945,-0.904331447787865,-0.9857993861439263,-1.0709814590031508,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
101.15677056119809,103.9813564336917,100.06526831924425,100.23130366723649,-1.6702730367344931,-1.74398525120949,-1.8930606793008287,-1.9794324389320272,-2.0172147431398946,-2.0995287024948683,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
100.23130366723649,103.17267257328852,97.3472358518054,98.53351128110421,-0.47698153981604596,-0.8743540414072326,-0.9645979463814958,-0.9571788215091415,-1.0760740035054006,-1.1544970093736784,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.53351128110421,99.01216209866007,97.90625322080324,98.31965776058382,0.9915106691927633,0.8626545814337749,0.7859860491104653,0.6972211062231226,0.6469635536939577,0.5422593421262167,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.46511627906976744
98.31965776058382,99.13005163085893,95.64737368565585,99.0644166054429,1.113768441320584,0.9690868834103084,0.9036900348136534,0.8954138557021096,0.8345594783364163,0.7506723136442739,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.0644166054429,101.25754506353718,97.37764929797217,99.8775281051719,0.35213715649504707,0.24662411969835762,0.20503660288162529,0.15585117382916902,0.11114521628539098,0.03873649397598822,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.8775281051719,102.7113659969581,98.12047478911923,100.95200649978209,-0.27659653506901805,-0.5497617113795372,-0.5840988273983938,-0.6285624555100844,-0.6840069333484577,-0.7748593162137496,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.95200649978209,101.72983537720717,98.37196963179925,98.7025827360059,-1.2069173565975033,-1.3899401780796405,-1.5904631744579234,-1.6151432173553748,-1.692263890117962,-1.7797536752660825,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
98.7025827360059,100.95880925256107,96.57652790806476,99.86529619329788,0.6893621178839959,0.7320030217938367,0.6958533031421243,0.5820781186254509,0.5041103735897723,0.46412343312975946,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
99.86529619329788,100.95860947505334,98.75898881230033,99.99959185203984,-0.5353030981786855,-0.32376580796769083,-0.5191392955231966,-0.5850498076442667,-0.5824092021007865,-0.683814401617,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
99.99959185203984,101.44360027041887,99.9082217847604,100.00402776057743,-0.4594394769006249,-0.47427588352786376,-0.563865983057843,-0.6335776752869227,-0.7151577461081415,-0.7670799517491278,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
100.00402776057743,100.95898393289893,99.29823661071048,98.99367008000323,-0.22324023294991724,-0.4062665889413952,-0.5621051631417573,-0.6526848054629442,-0.6878238702288764,-0.7570393599263703,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
98.99367008000323,103.95054494616095,96.21846474475409,102.37668906252688,0.7849004981054453,0.6043775090651238,0.4738108844292599,0.40371175449773755,0.33892270777720057,0.28305871070348765,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.37668906252688,102.38390717550736,99.60427614420196,99.08566100488595,-2.196783466684893,-2.453885237196307,-2.717250377269975,-2.807432914635155,-2.88284544387144,-2.9565071921516473,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.08566100488595,102.9981344566954,98.10140145538386,100.47942242905752,0.7825684218350615,0.7182428243262429,0.5724875050161726,0.3930024033538704,0.3469154088862503,0.26328545598330866,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.47942242905752,102.03621062908145,97.49567238120339,99.99650968079801,-0.3627748646481521,-0.7269824665066316,-0.8204604281483396,-0.9043039692211763,-1.0298164916458852,-1.1214340538036938,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
99.99650968079801,100.38943119917036,98.2383574064127,100.3557026366717,0.13714823038284418,-0.2643352604225546,-0.2573232806464043,-0.45297006120569305,-0.544970501141584,-0.57119449779518,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.3557026366717,102.72187940126062,98.7144280597377,101.2015849211347,-0.17056982181516966,-0.49161378157092095,-0.6084842747222541,-0.7301777240868446,-0.8230563745955433,-0.9179854685441136,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
101.2015849211347,103.41491972158299,98.4840674758402,99.11503461465455,-0.8359347671537787,-1.1199358291286488,-1.3351765397461524,-1.513077618766323,-1.629826698484882,-1.69184157123895,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.11503461465455,104.33936450331841,97.38835175287429,101.39320579391864,1.2691403163695547,0.9653157799002443,0.7438396397673852,0.5803719940358221,0.47844347000995935,0.3915730066400336,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.39320579391864,103.69776184389059,99.67622753345279,100.45455459825591,-1.1448103609094984,-1.1964661816567745,-1.386748508250002,-1.6164305530616652,-1.7207177236519766,-1.8081672036341256,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.45455459825591,103.95213178481862,100.29839871799965,101.86572535950302,-0.026432352426675187,-0.30861368315198145,-0.44497348205375653,-0.6051179576145094,-0.7853284053952359,-0.8548315470017553,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.86572535950302,103.53998606975186,101.40556277187805,98.911353369393,-1.2169745839379909,-1.4678622254820861,-1.7909921438105436,-1.9318986953933859,-2.045722306199649,-2.1834238007803375,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.911353369393,102.58925814494543,96.23802523417635,100.44411609254291,1.5768358428130513,1.406294289103216,1.0788549941407766,1.021924069203628,0.8266953740836414,0.7179313740313553,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.44411609254291,102.9301719303366,99.35400378670263,100.85755891255447,0.039362627323646926,-0.10953979412349213,-0.37301484709140187,-0.512137746979946,-0.6461735039659522,-0.7520682564091108,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
100.85755891255447,101.1544849800865,99.93326807674035,99.69639849324493,-0.4194548768988282,-0.45857007855405474,-0.6615883404801459,-0.8538361973395747,-1.0256012729510933,-1.1484801326553495,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
99.69639849324493,102.85944621526586,97.66665966803801,100.34672874729658,0.823661099895312,0.7511331704599167,0.5255886396902554,0.3231911045413982,0.1598149103063884,0.04770953252513088,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
100.34672874729658,105.1259503114825,100.06721344784852,102.14419445078867,0.021259763675551824,-0.046314116233547864,-0.10363508902466734,-0.2634469758976632,-0.46808927289792024,-0.5762911002334392,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
102.14419445078867,104.94305427485084,99.5129481919958,99.72990724700232,-1.5025377727691636,-1.59135204708718,-1.8059658507969423,-1.9444724913299183,-2.0999311353079197,-2.272513740784121,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
99.72990724700232,103.27380234871994,98.65437912591143,102.01244243786732,0.5759708818694032,0.7372679830872642,0.6201932452528425,0.3781834833032516,0.24985828896486595,0.13938588091382265,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
