Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-4026.98384632661,-4026.0655440807996,-4028.935592401109,-4026.172342346894,0.05235460003818471,0.07917132837256258,0.1254265447454994,0.18265641576575842,0.2491317749087285,0.3217012238323713,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-4026.172342346894,-4024.3237892921106,-4026.6645906739454,-4025.4231490443985,0.057589126628765364,0.08904989818234732,0.13174544638652197,0.1871224805100491,0.250833724353261,0.3236492418797088,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.23255813953488372
-4025.4231490443985,-4023.935789444232,-4027.9415436358477,-4024.702633557237,0.06245213665834193,0.09953829269393477,0.1366651812401587,0.18977225958072275,0.25156209057608514,0.32469746658032594,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.23255813953488372
-4024.702633557237,-4022.72707759058,-4025.807446808616,-4026.7074312255313,0.06739622728835215,0.10752764382060409,0.13913664003915027,0.19155158613706202,0.2525469137773184,0.32447444986856144,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.19444444444444445,0.20930232558139536
-4026.7074312255313,-4024.9539041620624,-4029.414750958515,-4026.5521793986163,0.007790497280280029,0.048236883211472126,0.07899474346042545,0.12908843101440137,0.18824089080367035,0.2574341191045937,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.20930232558139536
-4026.5521793986163,-4024.3251579361936,-4027.172774157892,-4026.1187305203002,-0.0017999373260413343,0.043131898060688734,0.07247536303822688,0.12165637441534649,0.17856411984049636,0.2452622001638538,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.20930232558139536
-4026.1187305203002,-4021.0475423626804,-4028.95442400432,-4023.6779870188147,-0.0006060470711055643,0.044616022554655466,0.07428807995430997,0.12089659150018583,0.17572365737230644,0.24025626623525032,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.20930232558139536
-4023.6779870188147,-4019.0232814908827,-4026.4490721057905,-4021.338437786015,0.04831593675520551,0.09143684372012739,0.1237029867049877,0.1678462827399585,0.22163648540036718,0.2842998210843106,0.125,0.2,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-4021.338437786015,-4019.827333957397,-4022.375095120981,-4022.975082877244,0.08935008095980468,0.1336073967098228,0.16935889489444467,0.21142014986270663,0.26391303512862674,0.32434301556099054,0.125,0.2,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-4022.975082877244,-4019.7705456562176,-4024.289133564969,-4020.6007162746264,0.03993811264890734,0.08164019312058013,0.12028003577964075,0.1581848869585123,0.20857952135042712,0.26712910623449826,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.25,0.20930232558139536
-4020.6007162746264,-4018.3401883222487,-4021.8583801508967,-4020.2600799586135,0.08444207667974712,0.1269647806072749,0.16792058832038048,0.2020863356550162,0.25190402316153104,0.30976290142918916,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.20930232558139536
-4020.2600799586135,-4018.6650536126526,-4020.370982778077,-4018.7465076495646,0.07001200964285026,0.11909324874794791,0.16246116205345107,0.19712269642220281,0.2457359610479104,0.3024305619184986,0.125,0.2,0.22727272727272727,0.2413793103448276,0.25,0.20930232558139536
-4018.7465076495646,-4016.122631928751,-4020.4903402701343,-4017.894595529072,0.0799538167841618,0.13619094327463888,0.18494939021540535,0.22012418131736045,0.26889010140205283,0.32427767842320154,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.20930232558139536
-4017.894595529072,-4015.850440259794,-4020.892414408355,-4017.0208349942013,0.07193262153111224,0.1380065039765288,0.19024088721046883,0.2273290147532414,0.27505190504062416,0.32929795028513453,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.20930232558139536
-4017.0208349942013,-4015.4355795534443,-4017.5703556414082,-4017.2216646840893,0.07002492258654236,0.14207227115439203,0.19488296633667357,0.23472993350732718,0.28108342908841344,0.3347769882986684,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.20930232558139536
-4017.2216646840893,-4014.549485391746,-4017.9543161228435,-4016.6082387878787,0.05038247241277993,0.12115111713022486,0.17427577857844767,0.21660354358414846,0.2613684351690848,0.3139484161056805,0.25,0.2,0.22727272727272727,0.27586206896551724,0.25,0.23255813953488372
-4016.6082387878787,-4014.870793192934,-4018.042954588432,-4016.329545005951,0.043017696395453164,0.12076603156951915,0.17452759907314874,0.21999215576717912,0.26216240127905355,0.3133555276592537,0.125,0.2,0.22727272727272727,0.27586206896551724,0.25,0.23255813953488372
-4016.329545005951,-4014.5577017326186,-4017.3511763801957,-4017.7669408802776,0.03476753537627886,0.11282227594042737,0.16721913929944598,0.214525111457875,0.2538706146204328,0.3045587980855524,0.125,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-4017.7669408802776,-4014.34748809508,-4020.680435100388,-4017.141251926982,-0.00988558595508282,0.061111361373455964,0.11751814075964262,0.16598972484929142,0.20546117984177048,0.25497015387008215,0.25,0.2,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-4017.141251926982,-4014.875422195491,-4019.4343383750056,-4016.692933393064,-2.024069237771542e-05,0.05996283853366702,0.11746359756323876,0.16873252551268259,0.20813378752766454,0.25746137788695833,0.25,0.2,0.18181818181818182,0.2413793103448276,0.25,0.2558139534883721
-4016.692933393064,-4012.724779651769,-4019.5208605328144,-4015.567234531666,0.00686732647625643,0.05436908594509404,0.11426543881689621,0.16687771038930155,0.20722444778729088,0.2553536340112572,0.25,0.2,0.18181818181818182,0.2413793103448276,0.25,0.2558139534883721
-4015.567234531666,-4011.941248514781,-4016.2952848628593,-4014.310540431389,0.029731318143122465,0.06799036030722405,0.12879232708347121,0.18079731234745822,0.22275749176907667,0.2694421449567441,0.25,0.2,0.18181818181818182,0.20689655172413793,0.25,0.23255813953488372
-4014.310540431389,-4013.842956572639,-4014.464382985965,-4014.6470140790307,0.05068617029724276,0.08681192020711936,0.14606714697114054,0.19786215911141714,0.2415606601262832,0.28684489260657475,0.125,0.2,0.18181818181818182,0.20689655172413793,0.25,0.23255813953488372
-4014.6470140790307,-4013.3153372321167,-4016.908095562465,-4014.4144854379397,0.03532195148818751,0.0636061987421277,0.12489182554977774,0.17642893302896034,0.22222547866657116,0.26517216430594903,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-4014.4144854379397,-4012.6348967319836,-4014.815642766536,-4014.36927156377,0.034301400080494204,0.058395050560244854,0.11848758488699485,0.16982796785347531,0.21672590379064882,0.2571304854198875,0.25,0.2,0.22727272727272727,0.2413793103448276,0.25,0.23255813953488372
-4014.36927156377,-4012.572933775773,-4014.6648095336623,-4013.5412429456387,0.02333698903622672,0.04904036179185223,0.10497951104566638,0.15752571688170125,0.2052817195253409,0.24578346889509994,0.125,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.23255813953488372
-4013.5412429456387,-4012.4143777984345,-4014.569007319293,-4012.602941806063,0.03115888094520347,0.06041759792851931,0.11019509158494145,0.1632388693451059,0.21309613344207,0.2535406886269742,0.125,0.2,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.23255813953488372
-4012.602941806063,-4010.1802046274524,-4014.4521323119016,-4010.261725863629,0.039988785035371954,0.07439587539057602,0.11756502375297462,0.17223010689968454,0.22317891385998934,0.2644683877931042,0.125,0.2,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.23255813953488372
-4010.261725863629,-4009.4231640972994,-4011.174608910393,-4010.3868611918565,0.07949299859599801,0.12078098260701609,0.1600834160986997,0.2158190233516155,0.26656645458833506,0.3093742586144588,0.125,0.2,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.23255813953488372
-4010.3868611918565,-4007.0553451811274,-4011.1539703262583,-4009.1049381831576,0.062393391215564975,0.10548353778225827,0.14395431636682332,0.19863433264639685,0.24919361191892975,0.29342800004905634,0.25,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.2558139534883721
-4009.1049381831576,-4006.4549598080916,-4010.6349635413476,-4009.275167733782,0.07464045692040511,0.1241242367604034,0.1595010611176395,0.21613639641593352,0.2668561398110114,0.31308167119561414,0.125,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.2558139534883721
-4009.275167733782,-4006.6588630137708,-4009.3236994015965,-4008.582818573379,0.05207915054090684,0.10730511336745074,0.14179679104022735,0.19813866937752334,0.2490009258325987,0.29633771012622656,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-4008.582818573379,-4008.30640471498,-4010.392789722246,-4008.7101900415787,0.048738159033900885,0.10823021213490769,0.14522121382363196,0.1992965194007823,0.25143138912049334,0.29973105636764696,0.25,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-4008.7101900415787,-4004.0402589888217,-4009.067428594685,-4006.6677095711802,0.028342971484418555,0.09002665053738923,0.1301171954241509,0.18021708525730595,0.2328281884829808,0.2829461967156499,0.375,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-4006.6677095711802,-4001.8666675096333,-4007.9150841710543,-4003.8734680682674,0.058172474139017716,0.12317718678305223,0.16781746360590155,0.2139479096610719,0.26812978721910685,0.31939824143376594,0.375,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-4003.8734680682674,-3999.7996820515104,-4005.3071991843112,-4001.602573323372,0.1052083942515658,0.17219008275839442,0.2220865521210369,0.2662201778198314,0.32161392432086267,0.37298782119687957,0.375,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-4001.602573323372,-3999.318138380498,-4002.0321854639114,-4001.153278052689,0.13065783934773645,0.206353721927921,0.2603755079428227,0.3055066385284855,0.36100326469257205,0.41282621293365906,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-4001.153278052689,-3997.5815489874535,-4002.85733821957,-3998.7472588464234,0.11351105467449774,0.19351702601286824,0.25324043048307043,0.2972919501148752,0.35494232107589063,0.407352407903927,0.25,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-3998.7472588464234,-3995.2888610154414,-4001.319409935278,-3997.2581548632993,0.13613722386116578,0.22581683307223432,0.2926242773689802,0.33812202462473184,0.39677985027672946,0.45013676528924407,0.125,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-3997.2581548632993,-3995.663829430313,-3998.1623409770627,-3996.780996098217,0.13296810421503658,0.23257756752190772,0.3055544556291645,0.35494960044717416,0.4131311722652464,0.4683734446270904,0.125,0.2,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.20930232558139536
-3996.780996098217,-3995.3264804811083,-3999.278498503846,-3996.369721894133,0.10228397790215116,0.21459079365382383,0.2932715898084748,0.3473026936616552,0.4038368131088488,0.4603749575823768,0.0,0.2,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3996.369721894133,-3993.562759618338,-3996.68393379896,-3994.701033715114,0.07577376241292288,0.19588984756173655,0.2793766886781901,0.3383935350685707,0.3929009732160482,0.45138251978928956,0.0,0.2,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3994.701033715114,-3991.5740465896347,-3994.892937115971,-3993.374049327534,0.0847758088505346,0.20992040840748238,0.29639226728466195,0.3603526039592353,0.4141123608124797,0.47410216620580314,0.0,0.2,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.18604651162790697
-3993.374049327534,-3990.2335132755966,-3993.9906201707527,-3992.5536860347192,0.0885972871159435,0.2127893896188171,0.3047546619844299,0.3723741590651919,0.4274719174175212,0.4879341765291034,0.0,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.18604651162790697
-3992.5536860347192,-3988.058663905021,-3994.564552096172,-3990.405192338033,0.0783927146786656,0.2037695144768037,0.299013978952134,0.3714806693632777,0.4263369883725998,0.488980120224336,0.0,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.18604651162790697
-3990.405192338033,-3988.68500761935,-3993.1871786701486,-3990.6593603102706,0.10241168333247064,0.22394331256616606,0.324365247131464,0.40231977311331324,0.45878793513767224,0.5226206553512025,0.0,0.06666666666666667,0.13636363636363635,0.1724137931034483,0.16666666666666666,0.18604651162790697
-3990.6593603102706,-3990.1001159009393,-3992.603520594488,-3990.5012220920485,0.07241380333324887,0.185478887401902,0.28968336444312737,0.37166522940774716,0.43119678260092886,0.4947108888504248,0.125,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.18604651162790697
-3990.5012220920485,-3988.0999663298117,-3992.155096361236,-3990.951189308955,0.053898388876061354,0.1568556901385909,0.26616382442541386,0.35180046481175786,0.41495350844615864,0.47718337683593237,0.125,0.06666666666666667,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.18604651162790697
-3990.951189308955,-3988.7229434786086,-3991.048933527813,-3989.8105632159222,0.023221846680732128,0.11743447119554329,0.22902479090312067,0.3174503026162512,0.3843431120769347,0.44487436742197684,0.25,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.20930232558139536
-3989.8105632159222,-3988.819719906547,-3990.611746977995,-3990.075503939616,0.03430639111525746,0.1208800577800595,0.23326994286931857,0.32307377501030743,0.3935559222720597,0.4533793630193683,0.25,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.20930232558139536
-3990.075503939616,-3987.8512594292083,-3992.2778225335005,-3988.2180911639775,0.015854299562856333,0.0935967875272059,0.20237413055315123,0.294720083604294,0.3674514536906148,0.42805409092783187,0.375,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-3988.2180911639775,-3984.816745107244,-3988.220278309739,-3987.4859376123354,0.04690417023940352,0.11704609025657842,0.22410212826962095,0.3177628766263263,0.39385649892242913,0.45407614041317323,0.375,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.20930232558139536
-3987.4859376123354,-3984.4805274320856,-3988.8730639344676,-3987.3877363278816,0.05481543507492859,0.11525625123227634,0.2164835919749475,0.3120637019924599,0.39162286390037604,0.45274775893160424,0.375,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.20930232558139536
-3987.3877363278816,-3984.4268383649714,-3988.262496516377,-3987.609130711692,0.045558253052013775,0.10004038892004186,0.19363966966667867,0.29036732881246863,0.3723272382761156,0.4355929446768769,0.25,0.2,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.20930232558139536
-3987.609130711692,-3984.299708422687,-3988.7560026201113,-3986.3088213667716,0.02964267211362781,0.07805355217731513,0.1628784942355299,0.261573531109871,0.34559458840177637,0.41142495709072247,0.375,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.23255813953488372
-3986.3088213667716,-3985.16490463983,-3988.351141469965,-3985.184216027908,0.04563489448303759,0.09267079727071081,0.1712309931824363,0.27072071203224635,0.3565492253040592,0.42531291522278636,0.25,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.23255813953488372
