Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
99.02070175958643,100.49980311404555,97.50520170591562,97.8604692200944,-0.002034976291620527,-0.43091595552549045,-0.4911149413199478,-0.6973324152928173,-0.7322187262378876,-0.9682502225216272,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
97.8604692200944,100.90594554477126,97.77893911037205,99.79504298907824,0.9541558298371111,0.7130244691847754,0.588918108050307,0.5449624716497237,0.39100162963672247,0.29786791419834646,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
99.79504298907824,100.37064447329038,97.87751044385126,97.14396681868458,-0.7229894828774008,-1.103357399488969,-1.2187548701795503,-1.4370216961450577,-1.45054867675668,-1.6324572777811408,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
97.14396681868458,101.1685012709369,96.96307564502253,100.42540124918587,1.518172822512609,1.4900329083591402,1.3356477019814017,1.3260948815781548,1.1817844374800712,1.0687162127129834,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
100.42540124918587,101.53727920065162,100.3861574763776,97.43168250237076,-1.4378488533929978,-1.6974330864842235,-1.8564283077939114,-1.9775941845457279,-2.022170257489353,-2.1813837132762304,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
97.43168250237076,99.1122568396077,95.919590343124,99.00692168481767,1.3002213791905248,1.3043458153971121,1.1643595892292913,1.067764489274925,0.9207080784421562,0.8622711773279557,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
99.00692168481767,101.7967594440256,98.12832937087606,99.97319047796478,-0.3411400117533825,-0.32163607087531965,-0.3607007590275546,-0.5393472326546411,-0.6095807766569261,-0.746446029900294,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
99.97319047796478,100.34204069289932,98.18669581325184,98.07871606783242,-1.1682644066116743,-1.0615120696577884,-1.3091245178846411,-1.3714511144054087,-1.5483990941766779,-1.5930329842087865,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.07871606783242,103.73272724967684,96.40186843630191,100.86639380127622,0.7725440963211483,0.7510272943123786,0.5834585003005488,0.4669501530354836,0.4114909631772301,0.26843187840579485,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
100.86639380127622,102.76938284668816,99.42662148689689,96.78875606740742,-1.860804392773041,-1.8191315391714813,-2.0561258178240394,-2.1661698296610354,-2.359286332104127,-2.391209166243091,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.78875606740742,100.73274316218594,94.79610847350014,100.01342036689599,2.2212983630516048,2.056019350843097,1.9820975557867326,1.8359836095802384,1.8026256562600596,1.6644809122365656,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
100.01342036689599,102.21926433855033,98.02912748143868,98.16753800236917,-1.1333995507228467,-1.082622835637248,-1.239466281943269,-1.3724622458430313,-1.4857317508647272,-1.5377120035370617,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.16753800236917,100.50433193323859,96.46212569932578,99.94877362606422,0.832712053644058,0.6867978025899113,0.6408887320947132,0.5127081408924816,0.4146777216562647,0.27563121740019625,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.94877362606422,100.23253090941418,98.40626019514252,98.04658067207106,-0.8296574280792557,-1.0549587121855608,-1.1171790412329075,-1.182141668917569,-1.3472110390892578,-1.4267521970235286,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
98.04658067207106,101.59277530752661,97.74470181926371,98.91788201246167,0.813624046439676,0.7936988479235962,0.8596237913395921,0.6760152452518486,0.6160002766579131,0.45741178821707695,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
98.91788201246167,102.29357878146881,97.72156389595884,100.47516328466388,0.046816677591365874,-0.017769561621427954,-0.05352115140496716,-0.19067380310479054,-0.29892246446053816,-0.3591521820558663,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.47516328466388,102.833197763736,99.76926148430601,99.10191579688704,-1.5594513398925924,-1.519060507285308,-1.4777068167535545,-1.6459265671685763,-1.7400695835740332,-1.9091523938162158,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
99.10191579688704,100.99169734068252,98.63635736529037,99.38232295920007,0.13807765117377357,-0.013296956735830978,-0.17136929153166447,-0.2641974369394062,-0.40517855077111253,-0.45496367414866734,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
99.38232295920007,101.52748798558035,97.59013815141529,97.33892940983556,-0.23517898382837688,-0.37037803339922126,-0.3813782784098163,-0.518032765141685,-0.6439620955566272,-0.7559853825304996,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.33892940983556,103.08099755356945,96.36872879199746,101.90520666266961,1.7375314956740384,1.714296679923999,1.6084474996476361,1.5575870926755053,1.4421734048125856,1.3474793891818937,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.90520666266961,104.5206397318659,101.73753069270674,97.86653962355727,-2.546967272807932,-2.640276145097553,-2.818696318727787,-2.898431790798983,-2.9728351097842776,-3.125496499882041,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
97.86653962355727,101.29707803277036,97.64240764373542,100.50765781812989,1.448354699973442,1.2237207124754068,1.1355348139197474,1.1459669952806006,0.9786507564240043,0.9089752790563121,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.50765781812989,101.70129476311146,99.12555025577394,99.3839560189696,-0.9915192140439011,-1.2635945030251783,-1.3966626986793629,-1.4736952021042082,-1.6138268641253228,-1.728536718328899,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
99.3839560189696,100.0822321072104,98.73782200266437,99.03821162696332,-0.028915826140529788,-0.2537591209618495,-0.30148401101059985,-0.3041992274954275,-0.45860485818358665,-0.5558224675694334,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
99.03821162696332,102.87351723664277,98.1323152225159,99.95557793455299,0.31089626853180174,0.25669277723241457,0.1376436292491956,-0.0026434591947510633,-0.09785639178025995,-0.23244758334226567,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4418604651162791
99.95557793455299,101.91547973166573,97.90925414804444,100.84416639892292,-0.5278010954612999,-0.6675705225677508,-0.8037761115051612,-0.8464758566611663,-0.9764174486931454,-1.0994490579438132,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.84416639892292,101.25269364431615,100.48789228244144,98.7342068355247,-0.9077440878075271,-1.353251005431333,-1.516704776660216,-1.6694523434749309,-1.759506936096733,-1.8878320794888825,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
98.7342068355247,102.47473339325063,96.28622495900487,100.57412579930937,0.7510594893845868,0.6669725903912349,0.5747398712514951,0.41458711150921257,0.3263185808357605,0.24462696365119552,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.57412579930937,102.81786828463515,98.47424049301681,97.47137134653505,-0.7075063325832964,-0.9951365932713507,-1.2367377125762413,-1.3672504997434332,-1.403112377436233,-1.5677725195195058,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
97.47137134653505,101.37882913734092,95.99177878584774,101.15771288811871,2.008211135777449,2.0504300960882738,1.8774693609364235,1.7582166320926351,1.6780046454519804,1.543832008475965,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
101.15771288811871,103.67653207314629,98.62556716391234,97.62707587681841,-1.458630021805296,-1.6202478471742054,-1.8213876320404943,-1.9018983743329332,-1.9335836829025732,-2.0797885809021865,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
97.62707587681841,102.79647926030235,95.26776389988942,101.33784941525289,1.898581314298542,1.82970310373467,1.770085721921899,1.6634463285074563,1.5339187852915215,1.4382335353596787,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
101.33784941525289,102.08194325583463,101.02502725070593,98.78771009023046,-1.6378646017581988,-1.7612446387831437,-1.8942799445261893,-2.0270926474987627,-2.086735032561693,-2.212245599636342,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
98.78771009023046,103.65481478449085,97.13339559104865,101.18185043973686,0.6039041577658999,0.8794780430263271,0.668148670432922,0.5510369524757142,0.4227706310108381,0.3386156904936044,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
101.18185043973686,103.7181023136917,98.77767122784438,98.22292742004348,-1.430981823901123,-1.5585724364980513,-1.655804501694691,-1.7514085063098261,-1.897793147533433,-1.9890213420581837,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
98.22292742004348,103.68294887746228,97.08122231980407,102.15009297976326,1.196404626626757,1.4328496371931232,1.315321059286334,1.144647302677515,1.0342872785675583,0.9969321251788399,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.15009297976326,104.92186150521901,100.03813643316334,98.3633108041814,-2.039776025778106,-2.3518939955910145,-2.429076499070082,-2.6015180942014493,-2.7300000974863736,-2.822541169978232,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
98.3633108041814,103.83506100586618,95.49080707447986,102.33483867969574,1.3256454671001894,1.3332380050557369,1.224962701589405,1.057236883999546,0.9731046016773659,0.9312608521929278,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
102.33483867969574,103.49291776772996,100.86097160070985,98.75276252664369,-1.9495233363539866,-2.3693177252386843,-2.5530555684824097,-2.6711531767934726,-2.8006487175759487,-2.9390862920308236,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
98.75276252664369,101.17995360147596,96.77407905737574,100.82693128505542,1.2331163540852286,1.085056526445305,0.9512967165573372,0.8136808974648968,0.6766870222678634,0.6024994122647565,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.82693128505542,102.69978253935273,99.38288458103754,101.0257865146116,-0.5604801939678383,-0.9956432575490948,-0.9606973367623173,-1.1660159121229752,-1.298179470012517,-1.433643722808986,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
101.0257865146116,102.17002251393973,98.69666880272908,99.6188400032297,-0.778281548866977,-1.0284973230545225,-1.1970943902361864,-1.3224826968631698,-1.435364127803973,-1.584918214583686,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.6188400032297,101.70630355197208,99.2593667732579,101.35685792411319,0.8232353826110428,0.3008108724761538,0.2820905799915785,0.12753620130694365,-0.0534694916715428,-0.18067686168133923,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
101.35685792411319,103.67575432573858,100.77588873464363,101.63296517350602,-1.0174345347865765,-1.1452790539806967,-1.3976009971749193,-1.503461714587917,-1.6748964471842376,-1.8101969636062476,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.63296517350602,102.7791613796486,99.61837637381163,98.77819208661755,-0.8267528577177496,-1.3804374582224832,-1.5601001404544235,-1.7303625186279037,-1.920467064207676,-2.033893194400771,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.77819208661755,102.21050324851393,96.7336816457638,100.75793674113541,1.5250605833851516,1.5529907156027312,1.2723609787197887,1.0980083426955778,0.9716582913689154,0.8368013555653864,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.75793674113541,101.66373452442944,100.06784854775006,100.66866573174848,-0.18545826647025088,-0.48348631581209833,-0.679571200890905,-0.8396587190704241,-0.9911737942817189,-1.1366349187591163,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.66866573174848,103.73741244638406,98.55020956677883,101.3304898728158,-0.11940386545182813,-0.2617754497304392,-0.5997974459640232,-0.6335959979454353,-0.8323885658870989,-0.9724057100067629,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.3304898728158,101.49927542889954,100.35290059064981,100.94949625104306,-0.7288007479335445,-0.902722262874267,-1.1270050138517118,-1.302848115728461,-1.441126948890059,-1.564592201937609,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.94949625104306,102.43710238784541,100.25001582711411,99.66364739651313,-0.16583539575184547,-0.3357959826225998,-0.736141658785916,-0.8212850912035274,-0.9869954453615715,-1.1700602670425275,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.66364739651313,103.75502123549087,97.35100727451918,101.1176024303823,0.8795098941107193,0.7718574081823526,0.6492955784920484,0.42806226139233683,0.31183838333919134,0.14289600375247957,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
101.1176024303823,102.12383732671458,100.26201622843506,99.11622441611549,-0.6438311703950039,-0.4825655081697411,-0.7998146517699478,-0.9547463592578187,-1.1123781575636538,-1.2911288196420623,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
99.11622441611549,104.43110448989611,97.48687758307823,102.18263166847434,1.4111127740070728,1.2949628892580556,1.2748028460104477,1.0480096105902836,0.8847963229406952,0.7579338549738024,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.18263166847434,103.5120108790063,99.93022908846649,100.1926062830461,-1.4329614317406425,-1.5050486083957426,-1.7249928363745948,-1.9065099710780298,-2.064364255039286,-2.2151748361192825,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
100.1926062830461,102.90098815615049,99.83793181953938,100.8572839210067,0.4568991744923867,0.4060361296676085,0.2937164115704993,0.01859749986714565,-0.03778992687181182,-0.22484957232785652,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
100.8572839210067,103.57596851380846,98.568859968677,101.22886901776188,-0.2721660613271948,-0.26760125421422254,-0.38257133608736726,-0.5653732822732516,-0.7262549335964708,-0.8609483157147269,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
101.22886901776188,102.50811713785609,100.58592316350745,100.22732027571392,-0.5988153425014353,-0.5200871906760662,-0.6068388250031753,-0.9072723579837572,-0.9957629209765173,-1.1500132571953925,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.22732027571392,102.20386985013536,99.14589936825774,100.74797983446288,0.47482007804706683,0.3934946073939294,0.2950214142894536,0.18114216974121078,-0.014427648054493591,-0.13112150449371418,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
100.74797983446288,102.39731373426889,99.64126711495574,102.1078986151422,-0.096839010112304,-0.18807691940126992,-0.11058468173906766,-0.35111268737509915,-0.49246436064913635,-0.6407905130513591,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
