Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
109.23895903705508,111.6732933440091,107.68736118298574,107.51409127650253,-0.9830593953689792,-0.9298334087410431,-1.0976243027423505,-1.2272725942735319,-1.3315284448192077,-1.4241194691706038,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
107.51409127650253,110.4105507973,105.17384687956577,109.42466725607316,0.37861871003177505,0.5642886889508203,0.5432436287541975,0.4085061085822739,0.2743829838727674,0.15589800326343273,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.42466725607316,111.79814172419601,108.68374568942183,106.92692444605322,-0.9754810911868583,-1.0905907448911512,-1.203334578346038,-1.2746678981363502,-1.4665516577300086,-1.5515786927496,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
106.92692444605322,111.45434470639069,104.67437607870933,109.05661932636733,1.0668810068820145,1.095229363191974,1.0633973761810633,1.014385867191936,0.8821539227110708,0.7485132232200487,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
109.05661932636733,110.39174119306033,106.21632601501608,108.02155283188115,-0.521178641225517,-0.8273017961943907,-0.8903493517330108,-0.9280006222779469,-1.0920877801158024,-1.184565310299357,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.02155283188115,109.56301170807454,106.1018861512614,107.96512803260016,0.3924445785683295,0.10734183576104339,0.12227730970992834,0.04686281795536207,-0.12084345209689706,-0.18384049964079718,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.96512803260016,112.40201130980306,106.1856006388173,109.60967317247193,0.31651039578650675,0.10855200173216506,0.19012572094898594,0.11240395288347749,-0.021543691699343892,-0.09533356435981188,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
109.60967317247193,110.17855790644892,108.1752102909312,109.77077787266654,-1.1402872460492763,-1.2291173904953379,-1.2233634590202547,-1.3591655382130918,-1.477125267708268,-1.5777462217215543,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
109.77077787266654,110.81483112505053,109.19583156646058,110.03762223391432,-0.9916901797192068,-1.3383362184257508,-1.3326496023620682,-1.3907288393552153,-1.5229054670472197,-1.6545109359894727,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
110.03762223391432,110.7318221222121,109.9326718622779,108.57648537907933,-1.1522108193893543,-1.3396496784204293,-1.4784415950424679,-1.6033072948216764,-1.69012916418676,-1.8715548350914601,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
108.57648537907933,110.4663479752042,106.74280897050507,108.14706058745172,0.39504228417452936,-0.036773550309443515,-0.16210038140648253,-0.2552544964774417,-0.3372211319199847,-0.4762512702764843,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.14706058745172,110.45192995116487,106.83432725422492,109.09468057421492,0.6735373600416095,0.4945071013383373,0.22903183545510686,0.12578528742521744,0.058894136713449896,-0.10460532634061215,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
109.09468057421492,109.96193781440952,108.01011657021917,108.7128710088458,-0.0604109809776987,-0.32774658559204806,-0.6050573090332301,-0.6620466810103309,-0.7618938594558866,-0.9295028125458904,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.7128710088458,110.33911130279331,106.34135626544806,109.05989673655813,0.38884523966191686,0.007682025810007431,-0.2570577294081833,-0.27703611807951,-0.383177957726466,-0.526200868580029,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
109.05989673655813,111.20754527319744,106.10687321490461,109.80595979816036,-0.0026044355665555408,-0.3222674436166306,-0.4883404074207065,-0.5447202009022822,-0.6900505833792536,-0.8174894815686118,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
109.80595979816036,112.06557442080698,108.34601241079035,109.19606071415834,-0.6774472609253457,-0.8504298948239675,-1.1391140881319983,-1.1925588459826164,-1.2733481210036701,-1.4082892219943965,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
109.19606071415834,111.23684400261634,106.89685315481152,106.49438459202813,-0.23279361505510465,-0.3115979284443182,-0.46378831879160254,-0.5975588342660543,-0.7225389358752832,-0.8158541538740294,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
106.49438459202813,111.37638024074823,105.80873461251707,109.89453313354086,2.0189155546124216,2.188404359601903,1.951395038762782,1.847122126641243,1.7596889141578975,1.6792468145475192,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
109.89453313354086,110.10684506989938,108.20133837077643,107.4013397314263,-0.9103982541371458,-0.918853532883035,-1.0391275818570578,-1.251159133881019,-1.355160355855134,-1.4285483521231712,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
107.4013397314263,110.4958561308841,105.40359955006846,110.21926719825389,1.164612712949764,1.3399485237555187,1.2173600970239784,1.0126913174205665,0.9562529094673478,0.8630534036790483,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
110.21926719825389,110.54055551448752,107.26080721670189,108.63726167176418,-1.2265717139777088,-1.1048838294382524,-1.3149570374670239,-1.5218463175618258,-1.5572955620881568,-1.6583183647176702,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
108.63726167176418,111.63497682689358,108.30845315060877,110.41356640820136,0.15621779419243698,0.2713182359521671,0.09574731425567862,-0.036850777870089946,-0.0950013197051125,-0.22704858776787518,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
110.41356640820136,111.96722056803542,110.37552754072246,108.04499398748858,-1.3764550025240796,-1.3002374747601797,-1.3895187716941426,-1.6064734145058712,-1.6643284960911942,-1.7432771342305031,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
108.04499398748858,111.20492032646061,107.40587408120717,109.47879210612821,0.6333854381917581,0.731735210346951,0.711422559741548,0.6058183770193182,0.4958240519184365,0.3848326708439931,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
109.47879210612821,111.44604637388046,106.58752995860468,109.18136607761834,-0.29513746290584786,-0.5286360609015439,-0.49655658293309424,-0.6946452826050553,-0.8024234713633449,-0.8944351972319242,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
109.18136607761834,110.34890838187982,108.7964743351777,109.9971609790292,-0.11684036709190826,-0.18999522489191456,-0.22005384961916175,-0.3237502895822142,-0.5082775093697034,-0.6118211841277477,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
109.9971609790292,111.23489100607368,108.75043939270972,110.59254090350689,-0.5204963459381262,-0.8716328574650434,-0.8745463187720293,-1.0085741636794654,-1.200983728332461,-1.2752594683189566,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.59254090350689,113.58475349397561,108.43683804910033,108.76908093501191,-1.007831363550593,-1.2838923628272103,-1.295061254816976,-1.48798811541897,-1.684951352825026,-1.742606015437853,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.76908093501191,111.21020240116732,105.9731108854311,108.99584892237007,0.6690366164607164,0.35193661786450114,0.32287725126780575,0.14808872258460504,0.007408947758769102,-0.06855892853430134,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
108.99584892237007,110.51500948898004,107.32887012726634,109.32607496086544,0.27377732733007143,0.09006322330704641,0.08029778535039167,-0.011719096678397545,-0.20657346259460585,-0.2754277514515624,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.32607496086544,112.27086780819532,109.067544145746,111.16114181023482,0.13829404491507713,-0.20377035566042645,-0.25299361498561934,-0.3169605429723332,-0.43080422068340063,-0.545104493070403,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
111.16114181023482,113.4516033363321,110.3543406281751,109.26353403053875,-1.2986010242753476,-1.5513525245990922,-1.7889128597252113,-1.8265063567995399,-2.0177726531431905,-2.136194002505354,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.26353403053875,112.13873306229281,108.54428509952821,110.275537692558,0.4263145400464907,0.11718020699740261,-0.03459780012449176,-0.11473885776065451,-0.2337038511253775,-0.41486166102417954,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
110.275537692558,111.34087605701025,109.0214499152154,108.06692300845475,-0.4592398623869065,-0.6154298464589036,-0.9009932488857619,-0.9583920021786096,-1.0986204182854564,-1.2851978172206957,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.06692300845475,112.79252099036457,106.36613966002959,112.01938466332902,1.2412520526901227,1.27347684452217,1.095876585324973,1.069132212878765,0.8997089737094788,0.7175059792396965,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
112.01938466332902,114.3728947922964,110.39089402316746,109.2593239041057,-1.916409072554237,-2.084169813204728,-2.345356172529156,-2.4201367049090705,-2.5894921021877626,-2.7313687902539407,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
109.2593239041057,110.70929788420639,107.23851357438207,110.66065298809814,0.5957847516906201,0.3138777119688463,0.09772797607388028,0.02816446240958559,-0.08311287947608825,-0.2733873487152483,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.66065298809814,113.1203181096151,108.81526214927105,110.77556390535233,-0.5058028064783726,-0.7875930682837318,-1.106815869743194,-1.2184147192442651,-1.3164785646837651,-1.4439823146941588,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
110.77556390535233,111.29392566820908,109.37808940392027,110.18018331000243,-0.6587356794673038,-0.8068927486410526,-1.0253659421418315,-1.2499851357656855,-1.3195812455732425,-1.507059843625913,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.18018331000243,112.88040419048184,108.23764761270107,110.6891156610304,-0.003074664660873694,-0.2061308142882523,-0.47819118099796665,-0.650467207615546,-0.7572061667132313,-0.8869410279986445,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
110.6891156610304,110.94054133558183,108.87940709366455,109.14483782066581,-0.40946885568299285,-0.6203160279491193,-0.794336016708086,-1.0558167309654198,-1.1446540205402367,-1.2917071255103219,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
109.14483782066581,111.49984528632615,108.18004792885542,110.66524318878875,1.1407119569532664,0.6910525195001016,0.562437066796817,0.3582679967299107,0.2849208701064532,0.10947122928128827,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.66524318878875,110.70410501957794,108.73632305438548,109.010101450621,-0.42364334209498145,-0.5699323810267165,-0.7319044100528971,-0.968723793824322,-1.0656189506518587,-1.2352243456075551,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.010101450621,112.53090703925747,108.53054136658821,110.73184147696877,1.055601802430961,0.9406859610066487,0.714012983997736,0.508831453334202,0.4166020550951499,0.2970339424742896,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.73184147696877,112.56428079750675,108.62230457758852,109.20033725834087,-0.5065007851382197,-0.5381337508409745,-0.7364174736894769,-1.0044202417868298,-1.1268365551266202,-1.2343512131173795,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.20033725834087,109.42699876816982,108.23848842013305,109.03632334255757,0.6827947721815164,0.7285337744315612,0.6435839412603395,0.47246406772845084,0.27615454098335324,0.20037783034965173,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.03632334255757,111.38976651081066,107.26981578792602,110.50944874762924,0.6843770223851298,0.8651666625661969,0.7886389846170072,0.5954858909259064,0.4502931666519716,0.3506574074449542,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.50944874762924,112.90563487679283,110.3947464393599,109.09558384229324,-0.6810029119724725,-0.4642784474389927,-0.5328302718225486,-0.6450358754159335,-0.8521627378943464,-0.9334458321111461,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.09558384229324,112.84845873877428,107.21187915882642,111.57668621645905,0.5997090218436529,0.8930417638821408,0.6909110461267076,0.6058061595945574,0.4428036375320188,0.3751157123099924,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
111.57668621645905,112.24220103321788,110.68137245997814,109.08277109062458,-1.5206045511416577,-1.3788315621348302,-1.4283032585127864,-1.5372522858863369,-1.726270025562826,-1.8149257900561877,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
109.08277109062458,111.10347659365188,108.03468516347506,111.05792873701397,0.740406872948185,0.864343319868377,0.8290959449335,0.6702906012986398,0.5015803102470517,0.4148225733720867,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
111.05792873701397,113.95889658530018,110.88059849530012,111.88822711217944,-1.0093087728965555,-0.9039707237015637,-0.8898847641581442,-1.023232906081617,-1.2379338703120468,-1.3491739791179236,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
111.88822711217944,113.97068509296585,109.51060698981436,108.15451400981985,-1.4007117357396015,-1.5683094095264583,-1.5944151577098054,-1.6808098985370612,-1.8330903592936654,-2.010767455928719,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
108.15451400981985,115.48346500880392,105.97722837719499,113.4354317626059,1.8866607937264357,1.695970677600811,1.7539164128100193,1.679459645539949,1.5098639024230032,1.3721836028728784,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
113.4354317626059,114.69570062727087,113.27698656712333,109.40198775835151,-2.4881215003932478,-2.865492220855248,-2.8505263161047956,-2.945914603672495,-3.0638832183598086,-3.256026771895082,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
109.40198775835151,111.74897911403285,106.88085917953192,110.7081785668923,1.1469669347188072,0.7324623624436866,0.789301638541895,0.5934200212803331,0.4886236681975076,0.32573770020631887,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.7081785668923,110.78761656041551,110.19984950775107,110.62431185962882,-0.15848757216077036,-0.45325974848438033,-0.45626034015734396,-0.530876788200485,-0.6435457234967745,-0.8225069691688458,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.62431185962882,111.86303339096459,108.4475758055302,111.06611329922413,0.11627472348969548,-0.2735638810968499,-0.322037147536236,-0.40289328564308,-0.5627784095440957,-0.7297050625013402,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
