Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
99.78168617178821,100.36553088007955,96.96586379045607,97.86072461530398,-0.6300646504828866,-0.8793159445933618,-0.8970736696083725,-1.1337066727367895,-1.202147622544092,-1.3839920415427032,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.86072461530398,100.88186791593024,95.65705943045232,99.53658134422479,1.0883317614899024,1.0454435682857977,0.9633188402203174,0.8379793700904914,0.7051371189547906,0.5870436144241653,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
99.53658134422479,101.6749331841575,98.06864843619749,98.67046627430913,-0.4246250728021761,-0.7035499342499696,-0.6271078169204802,-0.8204679073303578,-0.9577120889127988,-1.0991036589853231,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
98.67046627430913,99.95084172884906,96.94049235065566,98.90570327742932,0.10654060643449093,0.38284631147367243,0.21849097229866832,0.037292353630924424,-0.010984624012466693,-0.13757858997313077,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.90570327742932,102.31923472877152,96.41528497010917,99.94053551833579,0.19389237597713382,-0.12606171564757407,-0.06420117373819867,-0.12770363443136423,-0.3095834665245878,-0.4193920390242578,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
99.94053551833579,101.92270940625524,98.77956572857299,97.59626724176655,-0.9498645295964558,-0.8563526515512399,-0.9544313626512646,-1.1321768134550547,-1.256538541169494,-1.3589154922414637,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.59626724176655,102.62370098124293,96.99705250163736,101.81804325500428,1.3346666407998198,1.3482456621588979,1.3871801332301148,1.2783018159725712,1.0802163837408951,0.9903078123911335,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
101.81804325500428,103.69307765506375,101.22349575255967,98.74007547482208,-2.5813529242241673,-2.5994062953723973,-2.768268270746055,-2.804684617441988,-3.0050936784740245,-3.0786429876955568,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.74007547482208,101.11026185811859,96.68833174760434,99.46951947336574,0.5826472096811086,0.3853576065371289,0.29125691000442266,0.19378811099297621,0.06848558494245705,-0.06265381280281535,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
99.46951947336574,101.15021679189309,98.06318537894394,100.19920219248878,-0.16459109492532598,-0.26104146481570334,-0.4792668622763063,-0.4612310925176111,-0.6357994546382084,-0.769880395416711,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.19920219248878,102.86595230230886,97.99509632730563,101.19044091746115,-0.6736678836925969,-1.0472247303399795,-0.9903502672064413,-1.151321396541194,-1.325912225926762,-1.3927060880116082,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
101.19044091746115,104.15371009159753,100.91234090104336,98.58868619966053,-1.3240949108217825,-1.696219756170747,-2.0287480238582956,-2.071481799490138,-2.17096252372172,-2.354393042294889,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
98.58868619966053,101.49362278088645,97.70793196398363,101.45834266906387,1.0840756169228083,0.7461939021345732,0.6967627399424581,0.5737809545946604,0.3956151514913131,0.26187348434330016,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
101.45834266906387,102.6494423816679,100.99304297663583,99.87505316296743,-1.2312003797462778,-1.8769506803420044,-2.083492695609146,-2.161939930578327,-2.307776270643336,-2.511421254477153,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
99.87505316296743,102.77181610829143,99.31976688472123,100.76728944355524,0.05663475605888202,-0.3147577559561521,-0.4508249834223155,-0.643367739424705,-0.7197344107701564,-0.9223396766032566,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
100.76728944355524,101.83626243081106,100.29319983597729,101.51190091938113,-0.5419122567922874,-0.9913822121777494,-1.2700859137638854,-1.4302633205859672,-1.5658930795119042,-1.7108770451552902,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
101.51190091938113,102.27772079623449,100.22569250923455,99.8867383452,-0.9840353506422872,-1.5786387499208687,-1.83984643271633,-2.107198906092056,-2.1679381589971736,-2.3598142026982294,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
99.8867383452,101.9623202759253,99.80562091974254,101.38420080967917,0.5822713817580372,0.10965714647741542,-0.2976978654597451,-0.3649047387791038,-0.5572295544768346,-0.7506562444771769,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
101.38420080967917,102.72660845482002,100.11374055944337,100.19485080016406,-0.8760443749892266,-1.1943616163190396,-1.5480764706763184,-1.8810000511406688,-1.9821187803750862,-2.110947382398509,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
100.19485080016406,102.2820478488997,97.754068545883,98.4323723057557,0.5295995779650342,-0.0033720222816557843,-0.4026727771363037,-0.5556858917974972,-0.7248465259120596,-0.9232065570076387,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.4323723057557,103.53288036649484,96.74270408411729,101.60677478444701,1.8904639574630178,1.8477881304633348,1.3898283817991963,1.1675803466294044,1.0547010420032699,0.8946112662884476,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
101.60677478444701,103.10593434904374,99.32832527293326,97.32031867998508,-1.0493248673314581,-1.3489960631460796,-1.6922616170035543,-1.8729398484719995,-2.0792564570954575,-2.184724545074934,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
97.32031867998508,105.97280412954213,94.78600144863181,104.16396217280233,2.8029568665197235,2.89186631452909,2.6112430302435374,2.370847507524476,2.2093596557882345,2.0675984346544274,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.16396217280233,104.45974167480801,103.25444080643992,96.42185981778222,-3.5875469467189336,-3.5462866110222535,-3.918842852267823,-4.151172753880427,-4.39718425516692,-4.480246479894101,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
96.42185981778222,104.06550254500159,95.25256083834145,102.59412391731006,3.6404490334119632,3.9185507814246012,3.6848530795370094,3.373908729510644,3.3004418369322552,3.120244931945404,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.59412391731006,104.6716178426987,102.10504066960178,98.53800955282907,-2.426288351140704,-2.2356655519617186,-2.3818334396669694,-2.6384341179066184,-2.915775019718281,-3.0194421358226364,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
98.53800955282907,103.06875023447219,97.26823545653569,101.86412196938778,1.349929317828491,1.7849286029000266,1.5686396246090473,1.2914673942749921,1.1631012022035536,1.0119792467472077,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.86412196938778,104.304799352681,101.69831365587775,100.20910997968925,-1.4781151158456574,-1.5101441349946065,-1.5483125416623222,-1.8889857108156605,-2.0881855747257316,-2.2045022264685077,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.20910997968925,103.09568103565988,98.27580822040413,101.57087791188142,-0.050218383781996945,0.14028477783800675,0.0012185953347509937,-0.2533917153899834,-0.41349519451143735,-0.6029602332130457,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.57087791188142,104.10538053598967,101.09632253199047,101.19847387834224,-0.7924206197280403,-1.145791640773608,-1.2067894831685133,-1.4602453681218597,-1.689035338708511,-1.8553358474304171,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.19847387834224,102.20018466681894,98.86151581106577,99.19822261409212,-0.8459670376308348,-0.8041368704851393,-0.7618805376931714,-1.0389748594468395,-1.243152466831976,-1.4707189805934884,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.19822261409212,102.92982673348708,96.43431848692359,101.26439547876254,1.553222173408897,1.1464896228749577,1.1911242580583181,0.9754942958819957,0.6951857997775646,0.5999253683677708,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
101.26439547876254,101.71704211394875,99.62040172962496,97.98808666539507,-0.706433171822618,-0.9257281945231566,-0.8700759251160428,-1.0015967107371626,-1.2292504134149729,-1.485186744710143,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.98808666539507,105.74287330119637,95.6672240109885,103.0677722528118,2.5333519659854087,2.226035651894298,2.4152239219158878,2.237330799624737,1.9946138473843744,1.8645942581529296,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.0677722528118,104.37872820665959,102.04776376414698,98.9393477609472,-2.3531627529595367,-2.4909200919957075,-2.5579425227040486,-2.6118319940342083,-2.898432374731985,-3.0852132422164225,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.9393477609472,102.7379444899745,97.18603254587276,100.76847354424878,1.5379901896113823,1.3852508367852456,1.4629697394076713,1.3479539914599936,1.1289825802517361,0.9768087580966256,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
100.76847354424878,104.74608482889364,100.38841639372099,101.84915496283517,-0.41885869816562504,-0.21065205916923624,-0.3787064207901536,-0.4198000554745396,-0.6242421058036407,-0.8249762403674921,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.84915496283517,104.51676344380051,99.08217277949603,99.92970113251539,-1.3842083372294867,-1.431819101271281,-1.4199807373988294,-1.392962509288287,-1.6138053658517504,-1.7924328946616552,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.92970113251539,103.07690105137561,97.81801118042469,101.91595585710027,0.6145783087205814,0.7122189508445009,0.4755956340035672,0.4914537342137093,0.3120041766634607,0.0675163734522144,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
101.91595585710027,103.11817653710713,101.08009114359749,98.91980319911909,-1.2549834740305577,-1.2981058953919877,-1.457742065515355,-1.4416145308947637,-1.558600567892754,-1.759749852206327,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
98.91980319911909,105.25224818512224,97.67230572572308,102.97338626233825,1.8704309518393192,1.7190153502096628,1.465595663015229,1.5555459942343752,1.393579613068141,1.1733517876380661,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.97338626233825,105.10232619858044,102.30568046890302,100.15048057399424,-2.1528282598781256,-2.20824368371636,-2.318637897125919,-2.389676999668533,-2.4486180090349863,-2.6999951487780893,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
100.15048057399424,103.95628718905951,99.19752430283359,101.9999921560728,0.7779138927364038,0.5439959673503969,0.3654284882699921,0.371452091065283,0.2534547596052761,0.051332827894423616,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.9999921560728,104.51455882806174,99.203979285444,99.28709265100188,-0.8769567829200797,-1.2490647911838182,-1.2359722527168993,-1.4053681775832882,-1.473073589446916,-1.6662231861583,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
99.28709265100188,105.02540186464064,97.82123756648836,103.18249097233415,1.462823328602303,1.3116773295926532,1.2287357698610446,1.208582710980921,1.2138056743119296,1.014645259526703,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
103.18249097233415,104.86553055597693,101.64589314178886,101.78442068056938,-1.9173013621483825,-2.237280198458358,-2.2808981058830446,-2.4982205896141196,-2.524661994535704,-2.6947957514378396,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
101.78442068056938,103.53165332188846,100.04142044796622,100.7896408407234,-0.5885377630932442,-0.857956928893866,-0.9765487495706049,-1.1449319728630836,-1.1691062192994761,-1.2909109192240975,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
100.7896408407234,104.18740266379751,97.91857902051893,101.56732293926785,0.6576665466335063,0.31910458249799767,0.10717955640073829,-0.1481700234518879,-0.1312671949109223,-0.2966074339631142,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.56732293926785,103.29518055837184,99.20933132987228,101.12732022179704,-0.3108170306524771,-0.5545412349232115,-0.6732376870372869,-0.8024821239771773,-0.8928778317543129,-0.9669278389383251,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
101.12732022179704,104.6438265549381,98.41939296699522,101.72725092842516,0.2609212829270513,0.032685309663116335,-0.1978322777556052,-0.3878084273333027,-0.4262847404549408,-0.5522996046699369,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.72725092842516,103.96488131877658,100.5883256246759,103.04779786048722,-0.3686632976060866,-0.4899305008650656,-0.7790900140343116,-0.8205476229054987,-0.986553318809813,-1.0688711838931608,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
103.04779786048722,105.08320387332667,100.9972705300647,100.93521147406564,-1.1240748396312061,-1.6820567233919448,-1.9651373254670146,-2.1302061064209954,-2.2128155863861076,-2.2539861570763597,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
100.93521147406564,103.6241444731229,98.46934726890528,101.91439590627928,0.627345086324449,0.44690661947186516,0.16869177796681178,0.07791833325367925,-0.13643897797537274,-0.19078840693919075,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.91439590627928,101.9851556809565,101.17370860966362,101.41637680417588,-0.3212543727128092,-0.5182876384828727,-0.7633491040741403,-0.9074413775767232,-1.0810552935503592,-1.1328331786847223,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.41637680417588,105.58665113862578,100.67336947772662,102.94969929749082,0.25651513699567197,0.14606721027725644,-0.11506190447382325,-0.31947055876181407,-0.5608868554414004,-0.5809466285139453,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.94969929749082,104.60890939993459,100.2043748084299,101.14407944642488,-1.0448712389360848,-1.3471417172436273,-1.608199577943259,-1.76644259528278,-1.9165545388284855,-2.027192928399013,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
101.14407944642488,105.47646537698468,100.78733759704458,104.51115716801507,0.7240386501021101,0.4841735223293453,0.25208637617080143,0.0202327983413797,-0.17864332872468136,-0.24831335928364728,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.51115716801507,105.67033282150109,102.80553012902912,99.20685897963477,-2.1404935734677055,-2.581538673182049,-2.8072450126857107,-3.101681732713857,-3.1980435718634403,-3.3767612672984115,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.20685897963477,107.17192004470208,98.72684271118024,104.40153163056303,2.5386732904745024,2.6213623720367396,2.262535419344558,2.0074878237357208,1.834907730782387,1.734077643292986,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
