Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
129.67030785308768,129.75023356512602,126.9819162366302,126.48522071071271,-1.001587952340366,-1.326565923552414,-1.5232711981772784,-1.7637722455744242,-1.8440286068983514,-1.986810371611858,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.48522071071271,130.75073807059354,124.340296189361,129.16848343594629,1.2849479918857876,1.0959606881777662,0.9269654708375263,0.7204726953690566,0.6114027738880257,0.4812327199224198,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
129.16848343594629,130.94915597661077,127.81180240230422,127.02524541134437,-0.688868718281388,-0.9350125591556235,-1.0877753020594239,-1.2965713936813228,-1.4160765299101596,-1.5327474928550466,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.02524541134437,131.5004212039376,126.9921819963583,129.24092365986496,0.9333189937793085,0.7457559299486549,0.6243739739066223,0.3940633591534404,0.2649436418932227,0.14896721288453207,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.24092365986496,129.5197859415324,128.5840719356795,127.96570239311562,-0.7367155043909057,-0.902144666589022,-1.0598830155696848,-1.289975318905534,-1.4181268120828094,-1.5093275555412844,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.96570239311562,133.05958856228727,126.32655398680188,130.11330633542607,0.25900872455719703,0.16285965883018338,-0.047209365024558636,-0.24680711052638138,-0.41928325212380324,-0.5108354893416878,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
130.11330633542607,131.63988763624036,128.7932035507618,128.63225994880372,-1.2213480764008522,-1.379245514191274,-1.5633154330794485,-1.777906963510012,-1.981797275710584,-2.090726854370839,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
128.63225994880372,131.00973034920284,126.85682577451672,127.85526536012057,-0.19931433631330542,-0.2009981058961552,-0.41995970040697994,-0.5962598690080978,-0.8166763956119705,-0.9098198323781115,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.85526536012057,128.4868486058898,126.92508185849422,127.46211683526526,0.5602684532896474,0.37994421625611174,0.19519467512647548,0.024172202492689365,-0.17499161433923716,-0.2955450945583027,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4418604651162791
127.46211683526526,129.62875087925917,124.88914375476025,129.3507278075374,0.6791936355619699,0.659913687093483,0.4871943517339439,0.34708857986505137,0.15567520595536344,0.03294112073861655,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.3507278075374,130.62976872243223,127.25038677247906,128.89364275875437,-0.5339626825427768,-0.7076173056744017,-0.8882962022527696,-1.0219876950785634,-1.2354587469484257,-1.3703530729640478,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.89364275875437,129.89634041377798,125.98584336340794,129.01349611919883,-0.2197246648838136,-0.3444964883877244,-0.49667035057667785,-0.6499110713817147,-0.8631599619119967,-0.9970504113622103,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.01349611919883,131.25655061840848,128.84583929995688,128.55741224309477,-0.1963977991935817,-0.3758254324760735,-0.4992134323549169,-0.6933375847422152,-0.8848482605672503,-1.0560964984738797,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.55741224309477,130.05197977296825,127.36720926780619,129.1171304077316,-0.015219951315226243,-0.020538935239911016,-0.12885088050461624,-0.2827779955438814,-0.4743661354394857,-0.6654621757184342,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.1171304077316,129.84914515404984,127.01741389882027,126.71323322328305,-0.3950036142868929,-0.4845485343239586,-0.5155151387119417,-0.6941835792351747,-0.8546394004814162,-1.0567815596687402,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.71323322328305,131.8289661571381,124.29038694492627,130.42975603820355,1.36586555368301,1.4162282690516115,1.3117162070654276,1.1651365596158092,1.0137035450984877,0.8315644393200872,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.46511627906976744
130.42975603820355,131.09293652056468,128.64832353588463,127.31921331684957,-1.1974583103149916,-1.4044979771987487,-1.4860720502220315,-1.648740885790001,-1.7883607719671013,-1.9688635312238523,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.31921331684957,130.91611627796902,125.28934658160595,129.5770801588567,0.9884481532308032,1.0207863446610066,0.913948762643435,0.7669649723210936,0.6435396798351478,0.44843748405225536,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.5770801588567,130.16578217459056,127.23644531869229,126.86252101126173,-0.6959166805293737,-0.7209596934073081,-0.8120498515686192,-0.940094928706614,-1.0783194566813759,-1.2710230199253436,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.86252101126173,133.74851486235468,125.37413052393816,132.2811794936117,1.1867401517396736,1.3412644996011247,1.2711260431570226,1.1875642316561796,1.0296867226185613,0.860844687128548,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.2811794936117,133.69883460747803,132.0988121075592,128.53541728660963,-2.556042568466499,-2.6929367092401457,-2.7420142577876394,-2.8442079099943673,-2.983094137711917,-3.1560503350760216,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.53541728660963,129.82592534958204,126.5906215299059,129.3247081614741,0.21900350936125967,0.13739126204810326,0.05022039711131132,0.005792445548791214,-0.15200325802572356,-0.3017802038623896,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.3247081614741,130.3200514371403,127.4413209215415,127.97351048844827,-0.10417649793065253,-0.3926042053348122,-0.45584961924434175,-0.5766099840548766,-0.7230013423615178,-0.8724316299967283,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
127.97351048844827,129.22711435384178,126.38259542053164,128.73132572071435,0.6763739592723583,0.6876357028674285,0.5507139773712089,0.4726516625925381,0.32643737451716337,0.19327362918371005,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.73132572071435,130.91219645260017,128.58361077730726,128.51713157699342,0.24041903485496618,0.06053950693614141,0.02190197037306163,-0.08466188671441,-0.22263111482503373,-0.3436510247046609,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.51713157699342,129.49703403038097,127.58503480283669,128.29902762186106,0.2896637390098933,0.2063801101766849,0.16178586335473533,0.07692005883592756,-0.040543759125977186,-0.17043952036143173,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.29902762186106,128.6731529085601,125.56765669599353,127.29766094220422,0.6201034634159663,0.3369505574550846,0.34442906087772673,0.25795489983273523,0.16771069632945945,0.018769476492308534,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.29766094220422,133.60057921889046,124.59295617927168,130.92115526829252,0.8523504389699399,1.0555486430110506,1.0284458126424534,1.0122085868781827,0.9379102885189727,0.8212057640600623,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.92115526829252,132.6754928679413,129.38022846210214,127.53305110766402,-1.678607584905878,-1.642932855586765,-1.684457979921894,-1.7493760610889586,-1.7889886426810442,-1.9226880522106082,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.53305110766402,132.2485895607505,126.50437276809106,129.41181745302933,0.7327517864937461,1.015984401589387,0.9154088037061303,0.8901404896855425,0.8026675696553465,0.6818741042722509,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.41181745302933,130.66093527280765,126.95615779431091,129.32638029784755,-0.5708854307377886,-0.5067236911493245,-0.4779120589624708,-0.5678403515051555,-0.6293931187989044,-0.7523219685788951,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.32638029784755,130.09565380002525,128.9290958126534,129.311371190363,-0.4394681566655456,-0.330136907833567,-0.41306107086723776,-0.4386050037298306,-0.5234062898699765,-0.6413490505813413,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.311371190363,130.4750282483713,127.24706990935401,128.5741504895535,-0.3401683441552783,-0.33324541647982153,-0.3861191705066158,-0.42510328314683266,-0.498241254595555,-0.6021129149145432,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
128.5741504895535,131.37642358357846,126.62710753071165,130.99082060123226,0.2618314926897458,0.3333140683007274,0.16877691644319182,0.1627419701074384,0.08710470297352835,0.004781837546707912,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
130.99082060123226,133.60881019125225,129.10603643267015,129.85565459997653,-1.18514278337164,-1.588113474412567,-1.590790886790694,-1.661250918902446,-1.7056150075654197,-1.7874709582433979,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
129.85565459997653,130.7348559574229,128.74478394942224,128.44239547817978,-0.438545890759523,-0.6551999667142039,-0.7034396919692432,-0.7679508040052352,-0.8422717327802531,-0.892374987454092,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
128.44239547817978,131.0223880946468,125.893561552489,129.58388014932635,0.7580743255759304,0.38883001185152644,0.45323350025023856,0.3402307387766257,0.29230296379725296,0.2005177981549533,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
129.58388014932635,130.20665575196858,129.47717845984116,127.61230426369475,-0.11051950483460526,-0.406713925088964,-0.4627277018228071,-0.48517369457360404,-0.5819977484834093,-0.6528685394268763,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.4186046511627907
127.61230426369475,128.81437091985512,125.43421811863055,127.83968232658536,1.2408618645378011,1.0693405343587203,1.0860332746398083,1.0036512066700531,0.9671275336286866,0.8841049958815628,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
127.83968232658536,132.15026334191796,126.02480409587618,130.7266639218214,0.8963359952618433,0.8517252088257043,0.8415233629032848,0.7945599568297324,0.7562285697853444,0.688740814653821,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.4186046511627907
130.7266639218214,132.9710314892841,129.5761032420824,129.3814082111211,-1.0966443603857123,-1.2428498918132913,-1.244714695010385,-1.384594429208208,-1.4085395615655139,-1.4835283968660296,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.3814082111211,129.43922649623488,128.9190349814523,129.00902192770536,-0.2459912415929244,-0.1009738582943065,-0.32462363644347736,-0.33648572390792,-0.39958789309970655,-0.44341770880185205,0.375,0.4,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.4186046511627907
129.00902192770536,133.60018109940006,128.57975684833335,130.95218541847623,-0.05180116293014292,0.08151672585294811,-0.019427902381963236,-0.051798471727759754,-0.10374586966804822,-0.16825078760499546,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
130.95218541847623,133.9114394868803,129.49656441439953,129.87453283347614,-1.2611093423866238,-1.2170668825446596,-1.443831055260869,-1.4192944063916246,-1.5185096651321284,-1.5684090167082942,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
129.87453283347614,130.0903261370829,129.00871764178828,128.93972123495007,-0.40983850777954745,-0.37195282751293357,-0.556345302098904,-0.616574966924055,-0.6482740053304181,-0.7387149565102114,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.3953488372093023
128.93972123495007,131.69600924090045,126.34833782678935,130.31083663506544,0.45925859106696887,0.3289297455260076,0.17231643613939696,0.1488393348585637,0.06291755319014491,0.01628028763460687,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.3953488372093023
130.31083663506544,131.4809488321116,128.3556963201761,127.41687651074554,-0.32685432767980416,-0.6719348420117122,-0.8161382188948352,-0.8848049924302992,-0.9588599544598453,-1.0165305958978577,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.3953488372093023
127.41687651074554,132.78093976592604,124.83314628381626,131.69030068132136,1.5658889128107978,1.5191816311954431,1.4036102880463197,1.381890527384333,1.2548133623972113,1.2213792708293036,0.25,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
131.69030068132136,133.26766898191994,130.89670885339876,128.57358120985162,-1.47951340129594,-1.7372331241419903,-1.7281564780998182,-1.9240333004030163,-1.962991250350632,-2.03479933984948,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
128.57358120985162,131.9450778860269,126.27901427686652,129.5466899496485,0.8603151576225043,0.573504501539035,0.5670805475567864,0.45446134790723125,0.4014202681422496,0.33886354072778513,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
129.5466899496485,129.80628456557932,128.1669137246993,129.6727005883418,-0.05230222320015132,-0.12108011968190446,-0.11432589100672796,-0.2939971594178137,-0.2902678710067885,-0.38375950495184163,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
129.6727005883418,130.44847665704407,127.85910145768541,129.56265984088802,-0.17166266645601835,-0.21324581627523154,-0.20181043397504705,-0.3440885124857851,-0.4038422974953604,-0.4399734297467539,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
129.56265984088802,131.2259906953437,128.29069271849073,130.43262145893067,-0.018190147262298062,-0.020970354250737788,-0.10836523865107583,-0.2365323583085166,-0.26977988421995613,-0.3515200139725616,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
130.43262145893067,132.30292468619643,129.06297351966379,131.68396713279154,-0.6717118883942219,-0.5458154722340236,-0.7336888754869042,-0.8494875496112497,-0.9162213879025716,-0.9880641311960092,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.68396713279154,132.58768026945995,130.3399518345637,131.23677652141353,-1.152678459660994,-1.438966597907665,-1.5645251624387568,-1.6998757750894766,-1.7531683585058522,-1.8806548987069238,0.625,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.23677652141353,133.12559634635454,128.86867827877458,130.6178495296546,-0.8652233835571121,-1.0021363046584297,-1.22018084037252,-1.2577195128396723,-1.441128903551392,-1.4977021166141635,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
130.6178495296546,133.23854580214197,129.1615751243415,131.02507037887582,-0.17189530828979338,-0.44506025450337106,-0.7243298045660596,-0.7981266772766227,-0.9285607342800262,-1.003597582592286,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
131.02507037887582,131.1680249357431,129.06800793982356,128.72897504061652,-0.3209688031155622,-0.7504998175702493,-0.9390113974442671,-1.0112582071501008,-1.1993927038011276,-1.232921024537359,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
128.72897504061652,131.06098352134114,127.96060709384038,130.25665145232307,1.3522424163979752,0.956215853558473,0.7962816657923755,0.7354259841774402,0.5796479815362909,0.4972966748818308,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
130.25665145232307,133.14924433942144,128.19501882236975,130.7173256897355,0.23967532274367098,-0.15560287930551642,-0.2892058762442362,-0.42051296742443567,-0.566512928756302,-0.6276627618465924,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
