Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.71964006153931,98.52674054239851,95.25326174527683,97.73893826163248,-0.26348293630948927,-0.4795319168343748,-0.7172512711450252,-0.7529403167832127,-0.9918704047847227,-1.1815383591068818,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
97.73893826163248,99.70192080742518,95.05173903311317,96.81331290019963,-0.9747964779858842,-1.2536068914338672,-1.7171245775597477,-1.8428262566047349,-1.9894608349869336,-2.1012018026269064,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.81331290019963,97.10864770786628,94.61486147975918,94.62302941910222,-0.13452327669956077,-0.3698419618194504,-0.5495265831145124,-0.7259814273116616,-1.0109307897522624,-1.2010993077586463,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
94.62302941910222,100.3297683475855,92.82057782635466,98.45930547067113,2.0325880381431682,1.8606017355981885,1.5946882155307263,1.4577536007021275,1.3214606685412411,1.162516230552435,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.45930547067113,99.74980381863776,96.24354450270323,94.25443885058101,-1.8406779233920645,-2.0301903044170455,-2.126206550522125,-2.3410526365749362,-2.5838397602410357,-2.7081858387616897,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
94.25443885058101,98.99605926020708,91.66795636806478,98.50772565459404,2.3731464141268033,2.246828578047144,2.07931751327739,1.9263739646774303,1.8462045339883604,1.6048908395277728,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.50772565459404,100.21422300149307,96.6493708845815,95.29330453804761,-1.8037292987049147,-2.085451410201977,-2.059890702203404,-2.355761199885209,-2.5416031757001245,-2.672096609019392,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.29330453804761,99.58759026213545,94.08866960981621,98.12444776424648,1.2947879137640061,1.262072911268497,1.1049793981493972,0.9002952079191218,0.8450171071694879,0.624188026224326,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.12444776424648,98.61661191252759,97.5508131432103,93.64293638272285,-1.5717023488698079,-1.4677736009562237,-1.6182740371777138,-1.9703679680721065,-2.097111935722784,-2.240719404493341,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
93.64293638272285,102.5194942502019,90.7557316579669,99.96669109489473,2.6551668456523014,2.950845248073075,2.8872142904147413,2.776894201316793,2.6390662369348616,2.3928982016553357,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.96669109489473,100.90671149688936,97.60543920017534,94.28572351840359,-3.075022528979754,-3.2482637466563213,-3.4145394020004938,-3.6457534610725317,-3.787494073209119,-3.924686614444739,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
94.28572351840359,101.43744655899482,93.57029350507642,98.76567120271727,2.132606332785869,2.3184881021551584,2.2485145615342317,2.1878032675621606,2.0119980202914167,1.7956942084979888,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.76567120271727,98.98940211123826,97.08616874231498,94.9917484820211,-1.84754741889116,-2.0752044083419907,-2.2314554900398242,-2.3993388562674745,-2.552891097037946,-2.6460367522892048,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
94.9917484820211,100.2601328820085,92.17936813461307,97.26280746961369,1.5231824674634575,1.677020463767609,1.5335333737768186,1.5547073365322683,1.3113516339673614,1.1419248176024466,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.26280746961369,100.41432153246042,94.28709695779554,97.74379669616903,-0.5580794772911957,-0.65721962102816,-0.7116347001915213,-0.846263463649366,-1.025907313739205,-1.0905324389071325,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.74379669616903,100.14798609829228,94.97546254842746,95.78703301771212,-1.1030589710393501,-1.1457222739681416,-1.0903877179407662,-1.2021187174024228,-1.4914947940517176,-1.61371091691076,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.78703301771212,101.7569606126392,94.58950424855503,99.18814950757805,1.2370061398920384,0.7971700326636189,0.8432646222703788,0.7473919506855609,0.628470457072039,0.490829117224334,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.18814950757805,100.56947668241489,97.4716271190794,95.78819603652137,-2.3464952703831976,-2.330370082138522,-2.4413956941237935,-2.5789438291663136,-2.7808635120676106,-2.9180064837412534,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.78819603652137,99.14245399875881,95.05952493352733,98.76936876731014,1.3437429855654548,0.9371812144288727,0.9236380550839085,0.8194679535377114,0.7367090724508474,0.5672095941144928,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.76936876731014,100.3242096101226,96.1924448148274,96.13496640618598,-1.7145977170561433,-1.782909802725141,-1.9574461424843315,-2.104986119833696,-2.2653136783820416,-2.416215587049897,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.13496640618598,99.12843231148962,93.74892634757735,97.26436720092863,1.1486162701018099,0.7322526091599224,0.6948037791197015,0.5317416402326414,0.5073543978651118,0.28025034911327573,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.26436720092863,100.0680237950138,96.34313491052266,97.52097949586745,-0.02565801978997584,-0.2926660738197251,-0.4477611277800997,-0.5413346712013101,-0.6834143982695662,-0.8605217218072392,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
97.52097949586745,100.26818005156174,95.6984815805386,97.77197274757629,-0.3213661673195478,-0.5992320616395319,-0.7203612134777715,-0.7286398553928985,-0.8453804617178595,-1.1089120963735155,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.77197274757629,99.2198924708671,96.61266081862814,95.83778914879323,-0.28722941698250404,-0.5527545814690393,-0.9285340865748837,-0.9748280778398843,-1.0958090213199823,-1.2265891566018872,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.83778914879323,98.55190699585361,93.11456659119052,97.50628074083222,1.2257490844934216,1.14654457517116,1.1312690075056864,1.0332788092120238,0.9065621510790489,0.7191139257253454,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.50628074083222,99.23471984338414,96.27275028139069,97.75578276848684,-0.254670873525098,-0.3483148115250079,-0.6457948258595358,-0.7046637140552758,-0.8165309156984768,-0.907692291789064,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.75578276848684,99.86468575671779,97.51620116151422,98.46107010789187,-0.6573730025904778,-0.6764466664519242,-0.7288181431648666,-0.870008307501724,-1.0034397972159215,-1.1528508497507417,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.46107010789187,100.75322917839888,97.84657875412059,97.66430957117834,-1.0314806998015236,-1.1362301713949807,-1.4421648183985059,-1.5209234204437205,-1.6809208236138629,-1.7278234149777139,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.66430957117834,99.20717866903833,96.00098499405604,98.51201900729404,-0.16557919126860554,-0.30031966506313124,-0.5225095808941371,-0.682970826019047,-0.792015884095032,-0.9360323299375528,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.51201900729404,100.38787194858259,97.12898872354211,98.06260547837194,-0.8809525434013588,-1.1025472345688514,-1.3597924910681236,-1.5095804210234487,-1.5580452326420358,-1.682562582721847,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.06260547837194,100.62217293106109,96.4056113335337,97.08216552574804,-0.38435818087616536,-0.48355550008121195,-0.6931134165738873,-1.012707163393023,-1.0915225256389216,-1.221506362169833,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.08216552574804,98.4595654312264,96.53803475258577,96.39641243358311,0.8047784633841149,0.3665198454419816,0.16830744976790157,0.0774387462934012,-0.048437914552179606,-0.18823229179608658,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
96.39641243358311,101.1383546820586,96.00544059011621,98.98515311227142,1.3574123805523586,1.1255839259689981,0.985159697469018,0.7129493052156155,0.6223477560688195,0.49742406821526863,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
98.98515311227142,101.42348396735018,97.34142713599924,96.80217661705841,-1.1159446364923942,-1.5035638586524458,-1.6453281152546406,-1.750291827351702,-1.9041309348940771,-2.0467839512103514,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
96.80217661705841,100.82751937114197,95.30330131497888,98.31995177868114,0.8691666170446366,0.7668519507850302,0.6617173570757418,0.40240312561570235,0.3071989324748614,0.1481675541788574,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
98.31995177868114,101.75554828106863,96.56762302834976,99.23365736119494,-0.5926973873075281,-0.7120089775851102,-0.8410074829859338,-1.0375774341709332,-1.1947490771441527,-1.3100994775341102,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.23365736119494,101.40649905748174,98.4598490021717,98.32034479701075,-1.4041145026249313,-1.5029359718841673,-1.6825319480162304,-1.9088650336648971,-2.0614739932487858,-2.128957613724547,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
98.32034479701075,99.19142221122993,95.71382794156101,97.64361203879636,-0.4507934838530403,-0.5481432530812236,-0.6465513634670184,-0.827777530663143,-1.1079145653127842,-1.200801905172011,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.64361203879636,99.10622362100156,95.63159176337018,98.18379727559703,0.3212884987951359,0.27322193999061994,-0.03329267960567872,-0.22541983918488162,-0.33414403162916884,-0.46574778334066425,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.18379727559703,100.47524901671954,95.4866987507026,97.87002512730764,0.029407245396462223,-0.22916961225515342,-0.46710065709216764,-0.632565053875167,-0.8905004956751172,-1.0029568142022938,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.87002512730764,99.54258061391937,97.48460893309571,98.78879233029079,0.18733141266014108,0.09903429485853543,-0.1917552399910205,-0.34667570713138307,-0.4672039140465767,-0.6241361739012241,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.78879233029079,101.71991278309582,98.11154339688812,96.86409130697028,-0.45716082456386253,-0.8082228405825731,-0.992081610043305,-1.1362119824719685,-1.3847616539678476,-1.501153074144046,0.5,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.86409130697028,100.71865669895882,94.47559327144252,99.45797895635681,1.3060539579421881,1.1037206645958308,0.9555396767615854,0.8135223837237859,0.6210674384746318,0.45958139874682225,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.45797895635681,100.88331149819629,97.93138806201758,97.21095002485998,-1.3038113407172314,-1.4651515188216058,-1.5846639670391016,-1.754163726343727,-1.9648453025161272,-2.1192756835013538,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.21095002485998,99.63856674596941,96.8322547186028,99.07864900502975,0.8145168367998501,0.7499014356390443,0.66272246975978,0.5690997982995549,0.40610317131208884,0.15297424695672746,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.07864900502975,101.11894400889464,96.9651647674247,97.64838629191637,-0.8789927525853725,-1.0053696911819898,-1.0790755851071476,-1.3306422777526583,-1.5122277861490896,-1.6279037885453485,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.64838629191637,102.33176528745093,95.88126552999883,99.76206006493784,0.4945102565987902,0.5361918712979641,0.37675597787176773,0.1826099685429572,0.02871929893195624,-0.20681341990588242,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.76206006493784,100.4124038919241,97.60128618129957,97.72088891215282,-1.3637466799938047,-1.538257839212409,-1.6541765729180757,-1.9044362392524938,-2.062068071283518,-2.1897000726886273,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.72088891215282,97.99797351150981,95.79345477036816,97.20085025810573,0.5404287102506844,0.5855408771231696,0.36397929540274987,0.20252212150901894,0.06343066102059147,-0.16583246318155886,0.375,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5116279069767442
97.20085025810573,100.35233450253776,96.06394882909916,98.87582172519821,1.1278284215830547,1.0414503355985039,0.8782361096691726,0.7362863671309006,0.5969633519206763,0.41502049734074564,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
98.87582172519821,101.24802898951056,96.85052733537776,98.06283840011815,-0.6694032565793928,-0.6960575013708614,-0.8131356566694947,-0.9212642884144695,-1.0744532106048421,-1.2679319745155015,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
98.06283840011815,99.67594695867916,95.50026481209105,98.04322519961673,0.2781927366730441,0.1084584523466603,0.009177640037827395,-0.08926546769331134,-0.18801016576749374,-0.34208582659109865,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
98.04322519961673,100.09855078937034,95.63987296573474,97.92603571961517,0.14738316444016242,0.1575982779475682,0.07586225467792751,0.01105892058510527,-0.20140813117227596,-0.3688604461067224,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.92603571961517,102.57245418393538,95.20246863858038,99.59099536100769,0.3077352101128028,0.25865682500683107,0.27000631992371016,0.1460523247027279,-0.019602972457999357,-0.1611206832369816,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
99.59099536100769,100.51401977493148,98.86911009521073,97.64482610027527,-1.393745046358108,-1.2940334782369112,-1.3773368970099398,-1.4623742614277013,-1.6675011667970807,-1.8104931650471445,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
97.64482610027527,102.31236374848679,96.918973887193,99.36209942983169,0.5604583490426363,0.5896027356204536,0.6294157365410502,0.47173478060140717,0.33655352013006734,0.21122431128863806,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.4883720930232558
99.36209942983169,100.95891839691177,98.84320798557872,100.2891970107138,-0.8667941524347134,-0.9693108514927884,-1.0598159213419112,-1.203691727682854,-1.3372412933860267,-1.4704203962990325,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
100.2891970107138,100.76878191965446,99.83423075709963,98.33058131705141,-1.5818769525426823,-1.8255729722938874,-1.9243240499559056,-2.0537010670967137,-2.1704398283346027,-2.3208216408859283,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
98.33058131705141,98.95714820093107,98.25295254681659,98.39970724302506,0.41738082181150826,0.21126375930027308,0.029709993596638284,-0.09300672144646471,-0.2055726043977968,-0.3135921867937541,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
98.39970724302506,99.52256828838964,97.10510597662355,98.74218205795084,0.39859170277001255,0.09158067543106885,-0.003970929523655631,-0.11537119132291052,-0.20129023614086083,-0.4026997561125567,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
